Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,1448.0,1448.0,1448.0,1448.0,2.0
2026-08-19T05:30:00+0530,1448.0,1448.0,1448.0,1448.0,0.0
2026-08-20T05:30:00+0530,1445.0,1448.0,1445.0,1448.0,12.0
2026-08-21T05:30:00+0530,1395.0,1396.0,1395.0,1396.0,3.0
2026-08-24T05:30:00+0530,1396.0,1396.0,1396.0,1396.0,0.0
2026-08-25T05:30:00+0530,1331.0,1331.0,1331.0,1331.0,5.0
2026-08-26T05:30:00+0530,1331.0,1331.0,1331.0,1331.0,0.0
2026-08-27T05:30:00+0530,1350.0,1397.0,1350.0,1397.0,37.0
2026-08-28T05:30:00+0530,1397.0,1464.9000244140625,1397.0,1464.9000244140625,16.0
2026-08-31T05:30:00+0530,1460.0,1464.0,1460.0,1461.800048828125,18.0
2026-09-01T05:30:00+0530,1461.800048828125,1461.800048828125,1461.800048828125,1461.800048828125,0.0
2026-09-02T05:30:00+0530,1459.0,1459.0,1459.0,1459.0,2.0
