Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,7.699999809265137,7.699999809265137,7.079999923706055,7.079999923706055,34226.0
2025-09-02T05:30:00+0530,6.789999961853027,7.429999828338623,6.71999979019165,7.269999980926514,72127.0
2025-09-03T05:30:00+0530,7.599999904632568,7.599999904632568,6.900000095367432,6.920000076293945,89669.0
2025-09-04T05:30:00+0530,7.230000019073486,7.230000019073486,6.570000171661377,6.909999847412109,88925.0
2025-09-05T05:30:00+0530,6.940000057220459,7.0,6.559999942779541,6.929999828338623,26735.0
2025-09-08T05:30:00+0530,7.0,7.0,6.579999923706055,6.650000095367432,48819.0
2025-09-09T05:30:00+0530,6.75,6.960000038146973,6.75,6.880000114440918,8432.0
2025-09-10T05:30:00+0530,6.980000019073486,7.130000114440918,6.659999847412109,6.880000114440918,7566.0
2025-09-11T05:30:00+0530,6.909999847412109,6.909999847412109,6.71999979019165,6.760000228881836,14738.0
2025-09-12T05:30:00+0530,6.820000171661377,6.929999828338623,6.630000114440918,6.75,9862.0
2025-09-15T05:30:00+0530,6.929999828338623,6.929999828338623,6.510000228881836,6.610000133514404,37887.0
2025-09-16T05:30:00+0530,6.849999904632568,6.849999904632568,6.539999961853027,6.679999828338623,9861.0
2025-09-17T05:30:00+0530,6.599999904632568,6.760000228881836,6.349999904632568,6.510000228881836,150051.0
2025-09-18T05:30:00+0530,6.789999961853027,6.789999961853027,6.210000038146973,6.309999942779541,169236.0
2025-09-19T05:30:00+0530,6.309999942779541,6.309999942779541,6.059999942779541,6.260000228881836,21067.0
2025-09-22T05:30:00+0530,6.289999961853027,6.300000190734863,6.050000190734863,6.119999885559082,15850.0
2025-09-23T05:30:00+0530,6.389999866485596,6.389999866485596,6.110000133514404,6.28000020980835,14267.0
2025-09-24T05:30:00+0530,6.400000095367432,6.400000095367432,6.179999828338623,6.260000228881836,20339.0
2025-09-25T05:30:00+0530,6.289999961853027,6.300000190734863,5.960000038146973,6.050000190734863,19245.0
2025-09-26T05:30:00+0530,6.079999923706055,6.079999923706055,5.900000095367432,6.039999961853027,8813.0
2025-09-29T05:30:00+0530,6.289999961853027,6.289999961853027,5.860000133514404,6.099999904632568,11995.0
2025-09-30T05:30:00+0530,6.25,6.400000095367432,5.900000095367432,6.179999828338623,14722.0
2025-10-01T05:30:00+0530,6.449999809265137,6.46999979019165,6.039999961853027,6.079999923706055,12255.0
2025-10-03T05:30:00+0530,6.329999923706055,6.329999923706055,6.010000228881836,6.25,5524.0
2025-10-06T05:30:00+0530,6.440000057220459,6.440000057220459,6.099999904632568,6.21999979019165,8152.0
2025-10-07T05:30:00+0530,6.409999847412109,6.409999847412109,6.059999942779541,6.099999904632568,46071.0
2025-10-08T05:30:00+0530,6.289999961853027,6.300000190734863,5.670000076293945,5.909999847412109,40589.0
2025-10-09T05:30:00+0530,5.929999828338623,6.5,5.900000095367432,6.340000152587891,66672.0
2025-10-10T05:30:00+0530,6.5,6.690000057220459,6.199999809265137,6.21999979019165,54998.0
2025-10-13T05:30:00+0530,6.199999809265137,6.46999979019165,6.199999809265137,6.329999923706055,16946.0
2025-10-14T05:30:00+0530,6.5,6.53000020980835,6.300000190734863,6.309999942779541,15597.0
2025-10-15T05:30:00+0530,6.300000190734863,6.409999847412109,5.679999828338623,6.090000152587891,87332.0
2025-10-16T05:30:00+0530,6.099999904632568,6.210000038146973,6.010000228881836,6.070000171661377,10201.0
2025-10-17T05:30:00+0530,6.090000152587891,6.449999809265137,5.880000114440918,6.360000133514404,31285.0
2025-10-20T05:30:00+0530,6.480000019073486,6.480000019073486,5.889999866485596,6.0,106556.0
2025-10-21T05:30:00+0530,6.489999771118164,6.599999904632568,5.71999979019165,6.369999885559082,71486.0
2025-10-23T05:30:00+0530,6.829999923706055,6.900000095367432,6.0,6.269999980926514,282663.0
2025-10-24T05:30:00+0530,6.119999885559082,6.480000019073486,6.119999885559082,6.380000114440918,18140.0
2025-10-27T05:30:00+0530,6.340000152587891,6.449999809265137,6.300000190734863,6.340000152587891,38916.0
2025-10-28T05:30:00+0530,6.340000152587891,6.96999979019165,6.340000152587891,6.53000020980835,121445.0
2025-10-29T05:30:00+0530,6.769999980926514,6.900000095367432,6.409999847412109,6.579999923706055,156667.0
2025-10-30T05:30:00+0530,6.349999904632568,6.730000019073486,6.349999904632568,6.539999961853027,11194.0
2025-10-31T05:30:00+0530,6.579999923706055,6.789999961853027,6.380000114440918,6.510000228881836,16894.0
2025-11-03T05:30:00+0530,6.510000228881836,6.690000057220459,5.960000038146973,6.090000152587891,238591.0
2025-11-04T05:30:00+0530,6.090000152587891,6.369999885559082,5.980000019073486,6.170000076293945,68214.0
2025-11-06T05:30:00+0530,6.25,6.25,5.650000095367432,5.730000019073486,207420.0
2025-11-07T05:30:00+0530,5.889999866485596,6.289999961853027,5.78000020980835,6.119999885559082,34526.0
2025-11-10T05:30:00+0530,6.369999885559082,6.369999885559082,6.019999980926514,6.21999979019165,34554.0
2025-11-11T05:30:00+0530,6.21999979019165,6.840000152587891,6.199999809265137,6.25,38489.0
2025-11-12T05:30:00+0530,6.25,6.579999923706055,6.0,6.130000114440918,29565.0
2025-11-13T05:30:00+0530,6.099999904632568,6.269999980926514,6.099999904632568,6.150000095367432,9679.0
2025-11-14T05:30:00+0530,6.25,6.449999809265137,6.150000095367432,6.170000076293945,39582.0
2025-11-17T05:30:00+0530,6.050000190734863,6.699999809265137,6.050000190734863,6.380000114440918,69055.0
2025-11-18T05:30:00+0530,6.510000228881836,6.710000038146973,6.199999809265137,6.28000020980835,9231.0
2025-11-19T05:30:00+0530,6.150000095367432,6.400000095367432,6.119999885559082,6.369999885559082,22235.0
2025-11-20T05:30:00+0530,6.25,6.449999809265137,6.239999771118164,6.349999904632568,19297.0
2025-11-21T05:30:00+0530,6.300000190734863,6.889999866485596,6.300000190734863,6.420000076293945,33725.0
2025-11-24T05:30:00+0530,6.699999809265137,6.900000095367432,6.420000076293945,6.800000190734863,62257.0
2025-11-25T05:30:00+0530,6.880000114440918,6.889999866485596,6.5,6.789999961853027,21485.0
2025-11-26T05:30:00+0530,6.869999885559082,6.869999885559082,6.360000133514404,6.670000076293945,65084.0
2025-11-27T05:30:00+0530,6.670000076293945,6.670000076293945,6.519999980926514,6.570000171661377,2867.0
2025-11-28T05:30:00+0530,6.510000228881836,6.909999847412109,6.400000095367432,6.519999980926514,161819.0
2025-12-01T05:30:00+0530,6.650000095367432,6.739999771118164,6.400000095367432,6.5,53335.0
2025-12-02T05:30:00+0530,6.349999904632568,6.659999847412109,6.329999923706055,6.53000020980835,21805.0
2025-12-03T05:30:00+0530,6.679999828338623,6.960000038146973,6.400000095367432,6.480000019073486,54843.0
2025-12-04T05:30:00+0530,6.480000019073486,6.760000228881836,5.96999979019165,6.199999809265137,58236.0
2025-12-05T05:30:00+0530,6.230000019073486,6.800000190734863,5.650000095367432,6.269999980926514,17387.0
2025-12-08T05:30:00+0530,5.699999809265137,6.670000076293945,5.699999809265137,6.460000038146973,29036.0
2025-12-09T05:30:00+0530,6.559999942779541,6.590000152587891,6.050000190734863,6.090000152587891,36558.0
2025-12-10T05:30:00+0530,6.389999866485596,6.760000228881836,5.900000095367432,6.0,38549.0
2025-12-11T05:30:00+0530,6.019999980926514,6.389999866485596,6.0,6.21999979019165,15083.0
2025-12-12T05:30:00+0530,6.449999809265137,6.449999809265137,5.75,6.0,28362.0
2025-12-15T05:30:00+0530,6.0,6.230000019073486,5.300000190734863,5.739999771118164,140662.0
2025-12-16T05:30:00+0530,5.75,5.929999828338623,5.579999923706055,5.650000095367432,48569.0
2025-12-17T05:30:00+0530,5.690000057220459,6.099999904632568,5.510000228881836,5.860000133514404,66998.0
2025-12-18T05:30:00+0530,6.199999809265137,6.210000038146973,4.78000020980835,5.400000095367432,680147.0
2025-12-19T05:30:00+0530,5.550000190734863,5.769999980926514,5.369999885559082,5.420000076293945,72167.0
2025-12-22T05:30:00+0530,5.420000076293945,5.650000095367432,5.010000228881836,5.230000019073486,151631.0
2025-12-23T05:30:00+0530,5.389999866485596,5.590000152587891,4.989999771118164,5.070000171661377,174384.0
2025-12-24T05:30:00+0530,5.389999866485596,5.389999866485596,4.579999923706055,4.860000133514404,347216.0
2025-12-26T05:30:00+0530,5.260000228881836,5.260000228881836,4.889999866485596,4.980000019073486,155300.0
2025-12-29T05:30:00+0530,5.050000190734863,5.130000114440918,4.710000038146973,4.829999923706055,173316.0
2025-12-30T05:30:00+0530,4.829999923706055,4.980000019073486,4.5,4.639999866485596,253005.0
2025-12-31T05:30:00+0530,4.900000095367432,4.900000095367432,4.369999885559082,4.420000076293945,377099.0
2026-01-01T05:30:00+0530,4.679999828338623,4.679999828338623,4.110000133514404,4.349999904632568,141093.0
2026-01-02T05:30:00+0530,4.480000019073486,4.550000190734863,4.269999980926514,4.329999923706055,184686.0
2026-01-05T05:30:00+0530,4.329999923706055,4.539999961853027,4.010000228881836,4.409999847412109,146174.0
2026-01-06T05:30:00+0530,4.440000057220459,4.480000019073486,4.199999809265137,4.409999847412109,139249.0
2026-01-07T05:30:00+0530,4.409999847412109,4.460000038146973,4.340000152587891,4.400000095367432,79887.0
2026-01-08T05:30:00+0530,4.340000152587891,4.599999904632568,4.340000152587891,4.369999885559082,74380.0
2026-01-09T05:30:00+0530,4.510000228881836,4.570000171661377,4.25,4.269999980926514,42916.0
