Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1607.1925999397622,1633.8630891995683,1596.8428523995306,1630.2803955078125,239325.0
2025-09-02T05:30:00+0530,1630.9770358658898,1663.9169951460092,1630.081362469595,1643.814697265625,215690.0
2025-09-03T05:30:00+0530,1653.7664825192992,1654.4630499482523,1633.0669864451625,1648.6910400390625,235041.0
2025-09-04T05:30:00+0530,1676.7547788057318,1676.7547788057318,1647.1982834540054,1653.865966796875,386288.0
2025-09-05T05:30:00+0530,1650.084194281931,1659.4387759958763,1603.9084823060089,1620.726806640625,462279.0
2025-09-08T05:30:00+0530,1632.071733094582,1642.7199573952585,1612.666002121811,1615.4525146484375,369564.0
2025-09-09T05:30:00+0530,1623.1152841402711,1626.5983641491557,1597.041990951553,1609.5810546875,432224.0
2025-09-10T05:30:00+0530,1617.4430436403445,1634.360862452761,1600.2266264920988,1603.90869140625,680321.0
2025-09-11T05:30:00+0530,1611.1732225480712,1619.035055650859,1589.2795777697777,1596.0467529296875,563822.0
2025-09-12T05:30:00+0530,1604.008170874233,1614.059320442849,1586.9907397212096,1594.156005859375,1178319.0
2025-09-15T05:30:00+0530,1600.3259666469403,1644.212750509963,1592.1656563522977,1632.07177734375,515735.0
2025-09-16T05:30:00+0530,1639.0379137908694,1641.5258280498113,1616.1491026086048,1635.0572509765625,218824.0
2025-09-17T05:30:00+0530,1639.0379809111412,1654.264065391464,1629.1858157462375,1648.6910400390625,323540.0
2025-09-18T05:30:00+0530,1651.975184875943,1674.863997678441,1645.90469795045,1650.183837890625,537540.0
2025-09-19T05:30:00+0530,1656.8515486913195,1672.6747090543213,1638.1423832401906,1662.1258544921875,531718.0
2025-09-22T05:30:00+0530,1655.557727518735,1689.4928555050258,1639.336598582747,1665.8079833984375,630675.0
2025-09-23T05:30:00+0530,1663.4194562346422,1669.6890486940688,1644.3123235166931,1657.946044921875,379371.0
2025-09-24T05:30:00+0530,1656.950909062551,1661.6281393128745,1599.927865221656,1612.2679443359375,749614.0
2025-09-25T05:30:00+0530,1612.267948235815,1621.9211285454207,1583.2091579920598,1592.1656494140625,1843960.0
2025-09-26T05:30:00+0530,1592.1656274001534,1602.1172843981165,1567.5849617270717,1570.0728759765625,548852.0
2025-09-29T05:30:00+0530,1573.357070675567,1602.4158623515004,1566.5898948977874,1593.0614013671875,449206.0
2025-09-30T05:30:00+0530,1593.0612084815,1598.9325885858034,1570.6699815340287,1574.4515380859375,981462.0
2025-10-01T05:30:00+0530,1580.2236253091078,1603.0129439329992,1563.803391404759,1587.8863525390625,307351.0
2025-10-03T05:30:00+0530,1602.0176690543828,1605.5007487360938,1576.0437491009106,1597.638916015625,429741.0
2025-10-06T05:30:00+0530,1603.112605160189,1617.144418588517,1583.3087815226652,1614.45751953125,151403.0
2025-10-07T05:30:00+0530,1614.7560330312103,1633.9627819230668,1613.1637920174248,1628.6883544921875,286623.0
2025-10-08T05:30:00+0530,1617.14427240677,1625.9017792124944,1555.9415814818367,1569.8739013671875,596321.0
2025-10-09T05:30:00+0530,1576.3425363179117,1595.6487760208745,1568.0826120620477,1583.706787109375,316450.0
2025-10-10T05:30:00+0530,1590.672915154753,1611.0738124661916,1577.3376701770912,1591.8670654296875,311537.0
2025-10-13T05:30:00+0530,1584.5027674347425,1596.2457712014916,1562.5096299205848,1580.3231201171875,413785.0
2025-10-14T05:30:00+0530,1591.2699123020768,1591.2699123020768,1551.562777624018,1563.4052734375,282907.0
2025-10-15T05:30:00+0530,1570.869127424436,1602.2168483708217,1560.121288793598,1593.658447265625,472666.0
2025-10-16T05:30:00+0530,1666.9024894717882,1687.50237015259,1643.0185135032373,1678.9439697265625,2609529.0
2025-10-17T05:30:00+0530,1690.4879499974934,1716.5613645957658,1672.8735654495,1692.279296875,910748.0
2025-10-20T05:30:00+0530,1701.7445034952254,1705.6302441920218,1675.8397276808953,1692.9766845703125,307160.0
2025-10-21T05:30:00+0530,1693.773681209535,1701.7443808858152,1685.205203382179,1692.77734375,41351.0
2025-10-23T05:30:00+0530,1692.7775805984916,1698.5563873216386,1663.485230865017,1667.869140625,542574.0
2025-10-24T05:30:00+0530,1674.2454917992156,1701.7443813654884,1671.9538669923493,1693.674072265625,449652.0
2025-10-27T05:30:00+0530,1698.7555040631976,1740.900630613883,1693.7738163679976,1729.6419677734375,1003301.0
2025-10-28T05:30:00+0530,1730.6382952463614,1733.627307846096,1696.862428544713,1701.8441162109375,428250.0
2025-10-29T05:30:00+0530,1708.4199216802256,1715.6932343310389,1698.7554962453084,1707.124755859375,175253.0
2025-10-30T05:30:00+0530,1724.6601645030448,1758.535638560297,1715.1949585164598,1743.8895263671875,1074751.0
2025-10-31T05:30:00+0530,1753.5542044205065,1788.326411548721,1752.557866804358,1771.7872314453125,1586130.0
2025-11-03T05:30:00+0530,1784.9387261059603,1810.9431119132505,1770.591441018865,1800.880126953125,418317.0
2025-11-04T05:30:00+0530,1808.352649424763,1826.9841129210567,1770.989991378797,1774.5767822265625,356588.0
2025-11-06T05:30:00+0530,1783.444087937521,1790.3188408693002,1762.0228321326852,1773.8792724609375,352524.0
2025-11-07T05:30:00+0530,1753.553968605959,1794.5034147981912,1749.9671779948196,1786.33349609375,290632.0
2025-11-10T05:30:00+0530,1787.42956292789,1806.3599763591217,1776.3702404585017,1780.6544189453125,202911.0
2025-11-11T05:30:00+0530,1788.425891954024,1788.425891954024,1751.561402816253,1756.244140625,408478.0
2025-11-12T05:30:00+0530,1763.7165394618596,1776.6689265624386,1724.660159315558,1732.3319091796875,242614.0
2025-11-13T05:30:00+0530,1728.844851783124,1758.23680923054,1728.844851783124,1737.8118896484375,240206.0
2025-11-14T05:30:00+0530,1741.598024082625,1757.2404748487183,1727.4500796301036,1745.98193359375,183727.0
2025-11-17T05:30:00+0530,1753.9527542665276,1771.8868312597983,1733.8266615556886,1738.808349609375,150217.0
2025-11-18T05:30:00+0530,1738.6088719936777,1746.579571693362,1699.1539328048846,1704.1356201171875,233440.0
2025-11-19T05:30:00+0530,1695.6668722786278,1716.3906199977027,1682.9137032028632,1702.44189453125,334415.0
2025-11-20T05:30:00+0530,1708.718747213496,1718.5825124112685,1691.7810103606507,1702.2425537109375,154835.0
2025-11-21T05:30:00+0530,1708.6191143027932,1708.7187237229718,1642.960452139464,1649.3370361328125,204081.0
2025-11-24T05:30:00+0530,1649.3371396780171,1662.4887461710855,1594.239626682318,1601.2139892578125,808792.0
2025-11-25T05:30:00+0530,1607.092413355433,1642.9605639324918,1598.8227633230963,1623.631591796875,660500.0
2025-11-26T05:30:00+0530,1631.6024246577,1660.2969961029737,1625.7240085102649,1656.710205078125,166675.0
2025-11-27T05:30:00+0530,1673.8470390492032,1673.8470390492032,1645.650638492117,1655.514404296875,419476.0
2025-11-28T05:30:00+0530,1658.9019707627067,1660.6954269479595,1635.5876484705843,1641.1671142578125,225018.0
2025-12-01T05:30:00+0530,1642.9605600319528,1650.134141481041,1606.0960720263845,1612.9708251953125,393897.0
2025-12-02T05:30:00+0530,1612.97095118497,1633.9936500407237,1610.0815478450058,1626.6207275390625,575858.0
2025-12-03T05:30:00+0530,1626.6206084454218,1639.572996186455,1614.0667800364513,1634.59130859375,295186.0
2025-12-04T05:30:00+0530,1627.019295944025,1669.363643817645,1624.6280613865138,1657.6068115234375,221691.0
2025-12-05T05:30:00+0530,1654.9166245823417,1699.7518130869803,1637.181768035658,1651.628662109375,644702.0
2025-12-08T05:30:00+0530,1653.92026913092,1664.8799817576912,1589.1583308818178,1604.1033935546875,542113.0
2025-12-09T05:30:00+0530,1606.9928034232696,1643.956900931693,1605.0997378187624,1622.0374755859375,776484.0
2025-12-10T05:30:00+0530,1633.594965929018,1650.233875410176,1610.1810343170632,1620.443359375,583559.0
2025-12-11T05:30:00+0530,1620.443361856078,1643.9569029309284,1607.192024231645,1626.8199462890625,421136.0
2025-12-12T05:30:00+0530,1634.0931471587644,1670.858026082361,1634.0931471587644,1653.7210693359375,374480.0
2025-12-15T05:30:00+0530,1647.7430426767014,1652.326170953655,1631.502692417391,1649.8353271484375,205973.0
2025-12-16T05:30:00+0530,1649.237538138475,1651.927600781166,1614.1663846171914,1620.8419189453125,179405.0
2025-12-17T05:30:00+0530,1622.0375922569558,1643.0602910260557,1593.3430210910744,1604.00390625,265395.0
2025-12-18T05:30:00+0530,1609.9817078732146,1664.879876978563,1591.9480243742137,1652.126708984375,516729.0
2025-12-19T05:30:00+0530,1644.5546967644073,1672.850706839041,1640.370127802787,1669.164306640625,430811.0
2025-12-22T05:30:00+0530,1673.8471630986478,1685.8032142636382,1652.027345397892,1656.710205078125,391434.0
2025-12-23T05:30:00+0530,1669.9612988074025,1669.9612988074025,1649.2375512926203,1656.4111328125,292963.0
2025-12-24T05:30:00+0530,1662.7877210037195,1685.8030935232737,1653.0235646023411,1666.27490234375,325645.0
2025-12-26T05:30:00+0530,1664.8800082803857,1693.7737965748984,1657.507086253001,1674.44482421875,314160.0
2025-12-29T05:30:00+0530,1681.8177426294524,1690.3862210219936,1658.104860879104,1664.3818359375,258029.0
2025-12-30T05:30:00+0530,1668.865345585351,1668.865345585351,1632.200076209168,1640.1707763671875,205339.0
2025-12-31T05:30:00+0530,1633.99354136533,1669.5627423664894,1633.99354136533,1664.4814453125,162447.0
2026-01-01T05:30:00+0530,1670.8581598269552,1696.762937498691,1643.9570445524605,1689.68896484375,115765.0
2026-01-02T05:30:00+0530,1692.777476757248,1729.641965656611,1674.146013449296,1723.6639404296875,404480.0
2026-01-05T05:30:00+0530,1738.6090070351786,1750.6646669426957,1719.9775436893106,1733.6273193359375,259143.0
2026-01-06T05:30:00+0530,1733.6273146724084,1745.7825839765649,1708.918095101347,1719.9775390625,166994.0
2026-01-07T05:30:00+0530,1713.7005573070376,1726.055167044828,1689.4895065981154,1702.44189453125,298613.0
2026-01-08T05:30:00+0530,1703.7371868705086,1740.5020662802558,1701.644902369174,1715.6932373046875,564739.0
2026-01-09T05:30:00+0530,1719.180281183595,1725.8556934928274,1659.2008149518344,1680.7216796875,857630.0
2026-01-12T05:30:00+0530,1680.721790788729,1684.607531450568,1632.1004710484128,1651.529052734375,464576.0
2026-01-13T05:30:00+0530,1663.8836621506814,1675.6404935624762,1623.133433166177,1651.0308837890625,443321.0
2026-01-14T05:30:00+0530,1647.9422587584004,1660.795037096338,1631.5026896716329,1642.36279296875,212916.0
2026-01-15T05:30:00+0530,1642.36279296875,1642.36279296875,1642.36279296875,1642.36279296875,0.0
2026-01-16T05:30:00+0530,1638.9753475172022,1680.2237483690312,1634.1928784009858,1658.4039306640625,290688.0
2026-01-19T05:30:00+0530,1653.9202862946738,1664.6807801801008,1625.22571701569,1648.8389892578125,443429.0
2026-01-20T05:30:00+0530,1610.081513614148,1610.081513614148,1499.886602662976,1518.21923828125,4119917.0
2026-01-21T05:30:00+0530,1522.702626009708,1541.7326476365013,1487.5318641622075,1497.0966796875,1474447.0
2026-01-22T05:30:00+0530,1509.5510137843496,1514.3334827246638,1466.6088892458872,1474.77880859375,1544248.0
2026-01-23T05:30:00+0530,1477.5722880160774,1481.1639316104836,1438.6625518698063,1450.5350341796875,1123854.0
2026-01-27T05:30:00+0530,1451.4330664727884,1481.5631230204435,1422.2008295391531,1464.203369140625,933670.0
2026-01-28T05:30:00+0530,1465.300770922205,1496.628122669027,1450.6348415283348,1479.7672119140625,494506.0
2026-01-29T05:30:00+0530,1476.4749884025334,1502.514558991642,1464.0039180257766,1498.424072265625,1167446.0
2026-01-30T05:30:00+0530,1493.4355764000477,1493.4355764000477,1472.1848247264804,1487.449462890625,661202.0
2026-02-02T05:30:00+0530,1446.6440477720594,1476.5746142776882,1425.6926512181192,1470.5885009765625,1040919.0
2026-02-03T05:30:00+0530,1506.505281937684,1546.811805229205,1506.505281937684,1524.463623046875,810972.0
2026-02-04T05:30:00+0530,1524.4635397704287,1546.3128779506123,1502.1153588089066,1541.4241943359375,425682.0
2026-02-05T05:30:00+0530,1547.4104230974776,1555.1924197817525,1507.7024860269237,1545.3153076171875,508888.0
2026-02-06T05:30:00+0530,1541.124827297017,1548.5077247577594,1501.5167594990992,1529.0528564453125,899859.0
2026-02-09T05:30:00+0530,1548.4079843642628,1567.5634983423138,1536.136403298838,1560.6795654296875,409080.0
2026-02-10T05:30:00+0530,1566.765449258952,1579.1367747300972,1548.9068531325868,1565.2689208984375,252206.0
2026-02-11T05:30:00+0530,1565.368575559532,1576.54260463044,1547.9090790188743,1573.6494140625,174621.0
2026-02-12T05:30:00+0530,1574.3478834093696,1575.2458248106975,1551.4011145130353,1562.9742431640625,196740.0
2026-02-13T05:30:00+0530,1535.438116794851,1552.9973587502166,1511.7930171226783,1544.0181884765625,494872.0
2026-02-16T05:30:00+0530,1541.2247219813269,1564.7700771480324,1533.3429815965787,1560.47998046875,217779.0
