Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1268.8655230124948,1291.131502821659,1268.8655230124948,1281.945556640625,10992
2025-09-02T05:30:00+0530,1280.048394946244,1305.509575968966,1278.051439571913,1298.81982421875,23464
2025-09-03T05:30:00+0530,1288.2359241771985,1315.9936539474888,1288.2359241771985,1307.107177734375,9686
2025-09-04T05:30:00+0530,1319.987534466912,1327.0767018409338,1288.235894490691,1298.520263671875,24515
2025-09-05T05:30:00+0530,1304.0118550712243,1317.790895861758,1294.3266702919466,1300.0179443359375,10619
2025-09-08T05:30:00+0530,1308.0058179644918,1309.9029500162997,1284.0423525972033,1285.639892578125,24721
2025-09-09T05:30:00+0530,1279.0498833351382,1303.0133471915342,1279.0498833351382,1299.9180908203125,11232
2025-09-10T05:30:00+0530,1306.8076859687278,1332.3686911706066,1306.707740689346,1313.0980224609375,23436
2025-09-11T05:30:00+0530,1303.013435914923,1333.167414566975,1303.013435914923,1326.0782470703125,17516
2025-09-12T05:30:00+0530,1321.984472597362,1333.866381584462,1307.8061380347797,1311.800048828125,10209
2025-09-15T05:30:00+0530,1325.0,1332.9000244140625,1300.0999755859375,1305.4000244140625,32000
2025-09-16T05:30:00+0530,1310.0,1344.699951171875,1310.0,1335.800048828125,32678
2025-09-17T05:30:00+0530,1338.0,1439.9000244140625,1335.800048828125,1415.0999755859375,284888
2025-09-18T05:30:00+0530,1429.0,1429.0,1379.0999755859375,1387.699951171875,36876
2025-09-19T05:30:00+0530,1387.800048828125,1392.0,1366.0,1378.0,34298
2025-09-22T05:30:00+0530,1380.0,1380.0,1349.0,1354.199951171875,24600
2025-09-23T05:30:00+0530,1350.0,1380.0,1340.0999755859375,1369.5,24057
2025-09-24T05:30:00+0530,1382.0,1399.9000244140625,1353.300048828125,1361.800048828125,13150
2025-09-25T05:30:00+0530,1354.0,1370.9000244140625,1322.699951171875,1330.5,19453
2025-09-26T05:30:00+0530,1331.0,1333.300048828125,1299.9000244140625,1307.5999755859375,12567
2025-09-29T05:30:00+0530,1315.0,1329.9000244140625,1300.0999755859375,1305.0999755859375,13507
2025-09-30T05:30:00+0530,1317.5,1317.5,1268.0999755859375,1280.4000244140625,25641
2025-10-01T05:30:00+0530,1288.0,1313.199951171875,1280.9000244140625,1299.5,18021
2025-10-03T05:30:00+0530,1299.5,1311.0,1295.0,1306.0,14407
2025-10-06T05:30:00+0530,1312.699951171875,1313.800048828125,1289.199951171875,1294.0999755859375,15479
2025-10-07T05:30:00+0530,1295.0999755859375,1313.9000244140625,1293.300048828125,1311.5999755859375,14050
2025-10-08T05:30:00+0530,1311.5999755859375,1314.0,1282.0,1290.4000244140625,15584
2025-10-09T05:30:00+0530,1285.199951171875,1303.0,1271.5,1286.9000244140625,23568
2025-10-10T05:30:00+0530,1287.300048828125,1298.4000244140625,1285.0,1292.0,12775
2025-10-13T05:30:00+0530,1290.0,1315.4000244140625,1284.0999755859375,1300.0,20789
2025-10-14T05:30:00+0530,1290.0,1315.0,1282.0,1294.800048828125,12102
2025-10-15T05:30:00+0530,1295.199951171875,1299.9000244140625,1290.0,1295.9000244140625,8132
2025-10-16T05:30:00+0530,1295.0,1300.0,1285.0,1292.800048828125,16467
2025-10-17T05:30:00+0530,1298.0,1298.0,1277.9000244140625,1281.0,18089
2025-10-20T05:30:00+0530,1283.300048828125,1324.9000244140625,1262.0999755859375,1274.800048828125,21250
2025-10-21T05:30:00+0530,1276.699951171875,1306.4000244140625,1276.699951171875,1295.5,6510
2025-10-23T05:30:00+0530,1300.0,1308.0,1291.0,1296.199951171875,18301
2025-10-24T05:30:00+0530,1319.0,1319.0,1286.4000244140625,1292.5999755859375,27643
2025-10-27T05:30:00+0530,1300.0,1300.0,1282.5999755859375,1285.9000244140625,17033
2025-10-28T05:30:00+0530,1283.4000244140625,1290.4000244140625,1276.0,1278.5,19376
2025-10-29T05:30:00+0530,1280.0,1290.0,1274.699951171875,1286.5999755859375,18454
2025-10-30T05:30:00+0530,1291.699951171875,1297.4000244140625,1274.9000244140625,1275.800048828125,18641
2025-10-31T05:30:00+0530,1278.300048828125,1283.9000244140625,1270.300048828125,1276.5999755859375,9713
2025-11-03T05:30:00+0530,1277.4000244140625,1282.5,1268.0,1269.699951171875,19142
2025-11-04T05:30:00+0530,1275.5999755859375,1275.5999755859375,1246.300048828125,1250.9000244140625,35348
2025-11-06T05:30:00+0530,1250.9000244140625,1256.4000244140625,1230.4000244140625,1236.0,16117
2025-11-07T05:30:00+0530,1222.0,1247.9000244140625,1222.0,1243.0,15583
2025-11-10T05:30:00+0530,1223.0999755859375,1238.0999755859375,1180.0,1191.300048828125,78922
2025-11-11T05:30:00+0530,1195.4000244140625,1225.0,1175.5,1180.5999755859375,47985
2025-11-12T05:30:00+0530,1192.0,1215.0,1182.4000244140625,1192.9000244140625,26732
2025-11-13T05:30:00+0530,1203.0,1219.0,1180.199951171875,1187.800048828125,30209
2025-11-14T05:30:00+0530,1196.300048828125,1217.199951171875,1185.0,1202.5999755859375,25581
2025-11-17T05:30:00+0530,1207.4000244140625,1209.9000244140625,1190.0,1196.199951171875,27407
2025-11-18T05:30:00+0530,1199.0,1199.0,1176.0,1178.9000244140625,24872
2025-11-19T05:30:00+0530,1178.0,1194.0999755859375,1168.0,1185.5,19071
2025-11-20T05:30:00+0530,1184.0,1193.800048828125,1175.0,1178.9000244140625,18087
2025-11-21T05:30:00+0530,1177.0,1184.199951171875,1165.5,1169.699951171875,15186
2025-11-24T05:30:00+0530,1174.5,1177.0999755859375,1142.199951171875,1151.5999755859375,26013
2025-11-25T05:30:00+0530,1151.5999755859375,1157.9000244140625,1142.300048828125,1153.9000244140625,10793
2025-11-26T05:30:00+0530,1154.0,1172.0,1148.199951171875,1164.199951171875,16357
2025-11-27T05:30:00+0530,1170.300048828125,1245.0,1164.0999755859375,1205.0,371099
2025-11-28T05:30:00+0530,1195.5999755859375,1199.699951171875,1180.800048828125,1192.9000244140625,27844
2025-12-01T05:30:00+0530,1195.9000244140625,1198.5999755859375,1168.0999755859375,1171.0,28559
2025-12-02T05:30:00+0530,1171.0999755859375,1199.9000244140625,1167.199951171875,1189.0,13035
2025-12-03T05:30:00+0530,1181.5,1195.0,1161.5999755859375,1169.300048828125,15649
2025-12-04T05:30:00+0530,1169.0,1185.5999755859375,1160.5999755859375,1164.9000244140625,17493
2025-12-05T05:30:00+0530,1164.0,1167.199951171875,1153.5999755859375,1156.699951171875,14274
2025-12-08T05:30:00+0530,1150.4000244140625,1156.0,1089.699951171875,1099.0,53004
2025-12-09T05:30:00+0530,1100.5999755859375,1151.9000244140625,1074.4000244140625,1131.300048828125,38877
2025-12-10T05:30:00+0530,1139.800048828125,1145.5,1112.0,1115.800048828125,15591
2025-12-11T05:30:00+0530,1115.9000244140625,1122.4000244140625,1101.5999755859375,1116.5999755859375,18748
2025-12-12T05:30:00+0530,1142.0,1144.699951171875,1113.199951171875,1119.199951171875,14423
2025-12-15T05:30:00+0530,1109.0,1127.9000244140625,1105.0999755859375,1122.699951171875,57301
2025-12-16T05:30:00+0530,1127.800048828125,1128.5999755859375,1110.0,1115.0,14261
2025-12-17T05:30:00+0530,1112.0,1126.9000244140625,1106.0,1119.5,16330
2025-12-18T05:30:00+0530,1111.0,1144.0,1101.0,1110.5999755859375,13908
2025-12-19T05:30:00+0530,1110.5999755859375,1132.0,1100.0,1118.699951171875,13215
2025-12-22T05:30:00+0530,1119.699951171875,1132.5,1119.699951171875,1127.0,15363
2025-12-23T05:30:00+0530,1132.0,1146.0,1120.0,1139.699951171875,23476
2025-12-24T05:30:00+0530,1139.699951171875,1147.5,1103.4000244140625,1118.800048828125,16530
2025-12-26T05:30:00+0530,1117.0999755859375,1126.199951171875,1105.0,1112.5999755859375,16153
2025-12-29T05:30:00+0530,1107.5,1118.5,1095.199951171875,1098.9000244140625,22090
2025-12-30T05:30:00+0530,1092.199951171875,1105.5999755859375,1090.0,1094.699951171875,16962
2025-12-31T05:30:00+0530,1092.0,1116.9000244140625,1092.0,1113.0999755859375,17653
