Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,96.73999786376953,96.73999786376953,94.0,96.0,5029.0
2025-09-02T05:30:00+0530,96.8499984741211,96.86000061035156,92.47000122070312,92.97000122070312,15082.0
2025-09-03T05:30:00+0530,91.27999877929688,94.77999877929688,89.98999786376953,93.43000030517578,9253.0
2025-09-04T05:30:00+0530,93.05999755859375,93.18000030517578,85.0,86.58999633789062,51867.0
2025-09-05T05:30:00+0530,89.94999694824219,89.94999694824219,83.9000015258789,85.27999877929688,14727.0
2025-09-08T05:30:00+0530,81.1500015258789,86.83000183105469,76.75,78.12999725341797,78419.0
2025-09-09T05:30:00+0530,80.0,80.0,75.30999755859375,78.62000274658203,18692.0
2025-09-10T05:30:00+0530,80.23999786376953,80.23999786376953,72.37000274658203,76.44000244140625,71542.0
2025-09-11T05:30:00+0530,76.69000244140625,82.01000213623047,73.20999908447266,74.91000366210938,59174.0
2025-09-12T05:30:00+0530,75.06999969482422,78.8499984741211,73.4000015258789,74.25,56262.0
2025-09-15T05:30:00+0530,76.98999786376953,76.98999786376953,72.5,73.13999938964844,47328.0
2025-09-16T05:30:00+0530,73.01000213623047,76.08999633789062,68.70999908447266,69.56999969482422,139980.0
2025-09-17T05:30:00+0530,69.56999969482422,70.7699966430664,65.36000061035156,66.16999816894531,81445.0
2025-09-18T05:30:00+0530,67.9800033569336,69.47000122070312,64.0999984741211,69.47000122070312,121380.0
2025-09-19T05:30:00+0530,71.08000183105469,72.94000244140625,69.48999786376953,72.94000244140625,25608.0
2025-09-22T05:30:00+0530,74.88999938964844,74.88999938964844,69.5,70.02999877929688,117997.0
2025-09-23T05:30:00+0530,71.9800033569336,72.69999694824219,67.25,68.5999984741211,50363.0
2025-09-24T05:30:00+0530,69.0,69.93000030517578,65.80000305175781,66.20999908447266,19633.0
2025-09-25T05:30:00+0530,66.0,69.5199966430664,65.0,65.52999877929688,55573.0
2025-09-26T05:30:00+0530,68.0,68.0,64.0,65.37000274658203,27777.0
2025-09-29T05:30:00+0530,67.79000091552734,67.79000091552734,62.900001525878906,63.38999938964844,39294.0
2025-09-30T05:30:00+0530,63.0,64.0,61.099998474121094,61.9900016784668,25476.0
2025-10-01T05:30:00+0530,64.9000015258789,65.08000183105469,61.29999923706055,64.12999725341797,38252.0
2025-10-03T05:30:00+0530,65.36000061035156,66.5999984741211,64.80000305175781,65.93000030517578,19826.0
2025-10-06T05:30:00+0530,63.22999954223633,66.22000122070312,63.0,63.65999984741211,16419.0
2025-10-07T05:30:00+0530,65.80000305175781,65.80000305175781,60.5099983215332,61.459999084472656,80385.0
2025-10-08T05:30:00+0530,64.0,64.93000030517578,61.22999954223633,63.81999969482422,19092.0
2025-10-09T05:30:00+0530,62.540000915527344,64.88999938964844,62.540000915527344,63.959999084472656,13517.0
2025-10-10T05:30:00+0530,64.22000122070312,68.5999984741211,64.20999908447266,68.2300033569336,30814.0
2025-10-13T05:30:00+0530,69.69000244140625,69.69000244140625,66.51000213623047,67.52999877929688,17942.0
2025-10-14T05:30:00+0530,70.29000091552734,70.66999816894531,67.83999633789062,69.66000366210938,18814.0
2025-10-15T05:30:00+0530,69.6500015258789,72.94999694824219,69.5999984741211,71.06999969482422,32339.0
