Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,395.1762728386986,403.54611204393075,395.1762728386986,399.759765625,24331.0
2025-09-02T05:30:00+0530,403.49633309626637,406.4855637736319,397.567680089614,402.3006286621094,20893.0
2025-09-03T05:30:00+0530,402.3504153335426,407.83067128013045,400.65653628577616,406.3858947753906,19087.0
2025-09-04T05:30:00+0530,407.5317563670164,411.21848613061263,401.55329539341716,403.4963073730469,13081.0
2025-09-05T05:30:00+0530,404.54255009827136,410.3217172221788,401.5533194325206,401.9020690917969,24921.0
2025-09-08T05:30:00+0530,403.4963189099502,407.53176801930266,399.7597806946143,405.4393005371094,23248.0
2025-09-09T05:30:00+0530,407.4819556257645,417.4958657801938,404.09413668442124,410.1224365234375,177586.0
2025-09-10T05:30:00+0530,413.5102153343958,416.9478425407471,409.7736772440247,411.51739501953125,63378.0
2025-09-11T05:30:00+0530,416.8980183930792,417.34641514284215,410.1224412483836,411.318115234375,57406.0
2025-09-12T05:30:00+0530,414.9550213563397,414.9550213563397,404.79162560861806,405.6385803222656,77640.0
2025-09-15T05:30:00+0530,407.6314265412142,417.3962345210105,405.19020934225176,411.1686706542969,64619.0
2025-09-16T05:30:00+0530,410.52099004394637,418.292977206811,410.52099004394637,415.6524963378906,41553.0
2025-09-17T05:30:00+0530,414.30735682785877,424.9689583325905,414.2575484801278,417.8944396972656,80800.0
2025-09-18T05:30:00+0530,422.4779251416351,424.4707455432466,412.0654263800046,415.0546569824219,62101.0
2025-09-19T05:30:00+0530,414.5066311120198,426.4635531633281,414.5066311120198,422.3782653808594,63120.0
2025-09-22T05:30:00+0530,427.3603211236322,427.3603211236322,418.7413791280042,419.78759765625,17964.0
2025-09-23T05:30:00+0530,416.0012455556695,422.47791165414105,415.0048353866739,420.2857971191406,32312.0
2025-09-24T05:30:00+0530,422.42811117988333,422.42811117988333,410.5209972753138,411.7665100097656,24656.0
2025-09-25T05:30:00+0530,415.9015972492453,415.9015972492453,406.5353477694943,407.68121337890625,27797.0
2025-09-26T05:30:00+0530,411.76651629040896,412.9123819419773,401.40385626331425,402.8486328125,67793.0
2025-09-29T05:30:00+0530,405.4393014719517,408.8769288011974,398.56407722148623,399.95904541015625,46623.0
2025-09-30T05:30:00+0530,402.99811044484665,402.99811044484665,387.7032080630236,390.34368896484375,43278.0
2025-10-01T05:30:00+0530,394.229694523753,396.52145625749176,390.64261167687715,395.2261047363281,17640.0
2025-10-03T05:30:00+0530,392.28669417288364,398.51425770491426,392.28669417288364,397.1690979003906,24058.0
2025-10-06T05:30:00+0530,396.5712666334313,400.00889404761017,386.05915100020303,388.0519714355469,39307.0
2025-10-07T05:30:00+0530,390.0945999911843,394.97700397332557,385.6107540142741,391.83831787109375,32289.0
2025-10-08T05:30:00+0530,396.5214487899381,396.5214487899381,385.6605533509873,388.5999755859375,23388.0
2025-10-09T05:30:00+0530,385.6107350851185,388.5999655896543,384.8634274589845,387.0555419921875,21845.0
2025-10-10T05:30:00+0530,391.5892166957314,392.5856269163312,386.2086075860977,389.2974853515625,49563.0
2025-10-13T05:30:00+0530,383.81722913826343,392.5856269163312,383.81722913826343,389.2974853515625,16529.0
2025-10-14T05:30:00+0530,387.35444997682896,388.55015433289344,379.73191832898635,381.6250915527344,28802.0
2025-10-15T05:30:00+0530,382.6215017134465,386.25839271844063,379.6322712313102,381.6250915527344,24660.0
2025-10-16T05:30:00+0530,379.8315670051852,385.4612783549998,379.1340677265781,382.0236511230469,34489.0
2025-10-17T05:30:00+0530,385.6107350851185,389.64618410303177,382.47204913696095,387.0555419921875,25814.0
2025-10-20T05:30:00+0530,387.60356184579797,390.44333695377975,383.2193631147514,384.8634338378906,25155.0
2025-10-21T05:30:00+0530,384.9132568954483,391.58921755126323,384.9132568954483,387.60357666015625,5855.0
2025-10-23T05:30:00+0530,392.5358135777722,423.4245300236446,385.21219246787143,402.4002685546875,275324.0
2025-10-24T05:30:00+0530,398.3647934270692,403.54613872952314,398.3647934270692,400.65655517578125,18251.0
2025-10-27T05:30:00+0530,404.5425245610257,404.5425245610257,393.68165990934205,394.6780700683594,26049.0
2025-10-28T05:30:00+0530,396.5712622045386,400.8558139294675,394.5784417914504,396.5214538574219,24239.0
2025-10-29T05:30:00+0530,397.06947472323765,410.52101276279524,397.06947472323765,406.08697509765625,63671.0
2025-10-30T05:30:00+0530,406.086949755761,406.086949755761,396.07303978110895,398.86297607421875,29873.0
2025-10-31T05:30:00+0530,395.7741349712342,401.4536547425462,395.7741349712342,397.5178527832031,17841.0
2025-11-03T05:30:00+0530,398.5640720015499,402.54971272156536,396.72070708693764,399.61029052734375,17115.0
2025-11-04T05:30:00+0530,402.6493525784198,402.6493525784198,395.57483434604177,395.923583984375,15111.0
2025-11-06T05:30:00+0530,395.07662632700544,403.54611264170796,384.6143197029612,386.706787109375,76989.0
2025-11-07T05:30:00+0530,386.70681216813017,397.96623548231634,383.61793440688496,390.1444091796875,24027.0
2025-11-10T05:30:00+0530,386.6071403803865,392.78489550843767,383.7175570106948,385.8598327636719,20945.0
2025-11-11T05:30:00+0530,387.30465929904386,391.0411975721578,381.62510896070023,389.7956848144531,26127.0
2025-11-12T05:30:00+0530,391.09100301312105,394.279527812362,390.0945928143615,391.9379577636719,19098.0
2025-11-13T05:30:00+0530,392.5856042519137,394.57842457806555,388.7992577954352,391.290283203125,9835.0
2025-11-14T05:30:00+0530,390.09458760268814,395.2759327302253,387.2050041464956,391.5892028808594,16625.0
2025-11-17T05:30:00+0530,388.5999828074281,400.556905355349,388.5999828074281,399.0124816894531,23450.0
2025-11-18T05:30:00+0530,397.567657899154,398.8629789571693,390.9913446944051,392.9343566894531,13826.0
2025-11-19T05:30:00+0530,389.5963982833059,409.5246027990761,389.19784027459593,402.3006286621094,44770.0
2025-11-20T05:30:00+0530,406.33607146808305,406.53536567329036,394.8275457059836,400.70635986328125,36194.0
2025-11-21T05:30:00+0530,399.95905670556874,403.0479344728748,393.13364060878615,398.962646484375,27311.0
2025-11-24T05:30:00+0530,394.6282287363588,408.5281625270121,386.6071391719042,388.4006652832031,18599.0
2025-11-25T05:30:00+0530,388.35087792787374,392.3863271004115,384.71398675627375,386.0093078613281,17957.0
2025-11-26T05:30:00+0530,386.05912864719215,394.52861500701624,384.6143217520122,390.0447692871094,19797.0
2025-11-27T05:30:00+0530,388.59997965494824,396.5214529418942,384.6143388379744,387.7032165527344,18964.0
2025-11-28T05:30:00+0530,387.90248191818137,391.58921185200876,385.4114563974943,388.1017761230469,8979.0
2025-12-01T05:30:00+0530,385.61075760191306,392.33652662985344,384.7139944797931,385.062744140625,14702.0
2025-12-02T05:30:00+0530,381.67490231236576,389.59637530335505,381.67490231236576,384.1161193847656,18241.0
2025-12-03T05:30:00+0530,384.61434752874607,386.55735963413576,380.6287066217124,381.2763671875,13891.0
2025-12-04T05:30:00+0530,381.2265453511,384.11612882485696,369.5685339472909,375.9953918457031,28663.0
2025-12-05T05:30:00+0530,375.99538497273966,378.73551294928825,370.36567357525394,371.4617004394531,17666.0
2025-12-08T05:30:00+0530,366.7287637648011,373.6040185053052,363.6897248029459,369.6183776855469,32909.0
2025-12-09T05:30:00+0530,366.678964547785,377.4401828658678,365.7323626663122,369.0703430175781,38344.0
2025-12-10T05:30:00+0530,369.6681932160791,369.6681932160791,360.003001877138,362.79296875,34643.0
2025-12-11T05:30:00+0530,360.99940434997194,368.67177507556585,360.99940434997194,367.5259094238281,20523.0
2025-12-12T05:30:00+0530,368.47247159631985,373.1556115953055,366.97785632958295,371.86029052734375,32419.0
2025-12-15T05:30:00+0530,374.6502166530481,376.1448318790576,362.4940006516277,370.3158264160156,22221.0
2025-12-16T05:30:00+0530,366.6291465564565,373.40472377733096,366.6291465564565,370.4653015136719,7509.0
2025-12-17T05:30:00+0530,368.57211071527,376.6430390625,368.57211071527,373.65380859375,22279.0
2025-12-18T05:30:00+0530,372.80687307154494,377.3405577606928,370.3158475526812,374.6502380371094,10790.0
2025-12-19T05:30:00+0530,374.650242967819,375.7961086399716,369.6681918645235,372.0595703125,11648.0
2025-12-22T05:30:00+0530,376.6430596110835,378.1376749270005,372.95632966861103,375.895751953125,19943.0
2025-12-23T05:30:00+0530,373.6538278295639,379.63228907483693,373.0559756234313,374.6502380371094,27084.0
2025-12-24T05:30:00+0530,378.6358690875123,378.6358690875123,373.0559659877754,376.0451965332031,14855.0
2025-12-26T05:30:00+0530,371.3620770319608,377.83874304120917,371.3620770319608,374.5007629394531,17034.0
2025-12-29T05:30:00+0530,374.60041237084846,375.6466308771903,370.96349095503393,373.2054138183594,17742.0
2025-12-30T05:30:00+0530,370.6645825048141,374.8495173737237,369.26961435118596,371.91009521484375,10838.0
2025-12-31T05:30:00+0530,372.65741605980213,376.4437626693918,371.7606529583758,374.2516784667969,14508.0
2026-01-01T05:30:00+0530,375.19824984922633,390.5429913048241,373.90292874828555,388.5501708984375,59874.0
2026-01-02T05:30:00+0530,388.5501685593937,388.5501685593937,379.9311960272363,386.05914306640625,34488.0
2026-01-05T05:30:00+0530,382.3226160181308,386.9559174891065,382.3226160181308,385.062744140625,13634.0
2026-01-06T05:30:00+0530,385.0627353542459,398.0160680013761,384.11613349759125,395.27593994140625,122344.0
2026-01-07T05:30:00+0530,393.6816674843788,397.56766109771377,390.5927898503855,393.7314758300781,23543.0
2026-01-08T05:30:00+0530,394.5784431000023,396.57126351969924,381.9240212717159,383.4684753417969,15546.0
2026-01-09T05:30:00+0530,380.7283280170514,384.86342409726825,373.65380980317303,378.6856689453125,19934.0
2026-01-12T05:30:00+0530,378.6856783341345,378.6856783341345,368.77141524636573,374.351318359375,24005.0
2026-01-13T05:30:00+0530,375.8459484372491,385.56094811559444,373.604025434554,383.8172302246094,24562.0
2026-01-14T05:30:00+0530,378.63586856615865,394.47878435350594,378.63586856615865,392.03759765625,20582.0
2026-01-16T05:30:00+0530,392.0376008093244,399.4608384684702,388.5999734959575,392.834716796875,29088.0
2026-01-19T05:30:00+0530,393.58201721846075,397.567657899154,386.0591325968623,392.9343566894531,35244.0
2026-01-20T05:30:00+0530,392.9343665961529,393.5322187949351,372.6574130402963,380.1802978515625,39653.0
2026-01-21T05:30:00+0530,381.6250993994563,381.6250993994563,363.63990779201333,365.5330810546875,501988.0
2026-01-22T05:30:00+0530,369.5685260558393,385.5609275328086,367.4760586167561,374.0025634765625,493469.0
2026-01-23T05:30:00+0530,370.06675082688605,376.6430643818249,367.9244749285419,370.3656921386719,15476.0
2026-01-27T05:30:00+0530,371.6610055057216,377.0416145172287,356.7148524692985,360.8001403808594,51856.0
2026-01-28T05:30:00+0530,364.73594707425065,367.6753693720071,362.69331829650565,365.7821960449219,10078.0
2026-01-29T05:30:00+0530,365.7821788025834,369.6681723766902,363.68971136790276,368.1237487792969,15807.0
2026-01-30T05:30:00+0530,363.6897227016124,375.4473508887555,363.6897227016124,373.8531188964844,15440.0
2026-02-02T05:30:00+0530,365.184336637465,368.6717723215881,359.1062283635309,365.8818359375,11398.0
2026-02-03T05:30:00+0530,373.1556068392755,407.53175753608457,371.01333106586196,397.1690979003906,143431.0
2026-02-04T05:30:00+0530,397.1690966869759,397.61746301509726,386.8562454278356,395.923583984375,38730.0
2026-02-05T05:30:00+0530,395.9235863264638,416.4994502135421,391.0909909301801,394.62823486328125,198522.0
2026-02-06T05:30:00+0530,391.8383059343061,391.8383059343061,380.8279855340731,383.1695251464844,45807.0
