Date,open,high,low,close,volume
2025-09-29T05:30:00+0530,3959.521614048427,4245.072040672691,3924.807239884048,4107.3056640625,99635
2025-09-30T05:30:00+0530,4140.13538779091,4235.450747598787,3979.258875621228,4174.45263671875,153456
2025-10-01T05:30:00+0530,4114.744421962971,4164.832304240784,4093.419878022912,4148.36767578125,50385
2025-10-03T05:30:00+0530,4108.396824575858,4266.892546460308,4108.396824575858,4251.2216796875,145678
2025-10-06T05:30:00+0530,4240.112724182713,4240.112724182713,4140.9288008100175,4180.40380859375,121522
2025-10-07T05:30:00+0530,4215.217422232047,4356.157872855642,4191.413280850323,4249.53515625,172889
2025-10-08T05:30:00+0530,4264.8093422742,4264.8093422742,4160.071024346388,4191.0166015625,43061
2025-10-09T05:30:00+0530,4195.2813605666615,4221.664380813352,4131.109653281244,4143.30908203125,52151
2025-10-10T05:30:00+0530,4150.847218252673,4187.5452701225295,4034.107788166591,4082.013671875,56523
2025-10-13T05:30:00+0530,4093.518959994636,4093.518959994636,3982.829607873562,3987.193603515625,27995
2025-10-14T05:30:00+0530,3985.3092839793503,4006.633827301588,3868.1729747313902,3930.26220703125,59886
2025-10-15T05:30:00+0530,3930.262164380447,3967.3568541070495,3921.335611458706,3946.131591796875,22127
2025-10-16T05:30:00+0530,3919.252730283223,3979.159723113688,3892.1754707851856,3899.911865234375,21496
2025-10-17T05:30:00+0530,3917.7650350328418,3931.254145683649,3817.5892708459264,3845.856689453125,37809
2025-10-20T05:30:00+0530,3849.5262948623817,3891.977061495911,3818.580959928455,3828.5986328125,29669
2025-10-21T05:30:00+0530,3861.230122574397,3916.773119457049,3843.377016433544,3895.84521484375,4568
2025-10-23T05:30:00+0530,3957.339344124279,3957.339344124279,3860.139097196689,3875.115966796875,20034
2025-10-24T05:30:00+0530,3900.407710608984,3900.407710608984,3848.336151853237,3878.98388671875,13802
2025-10-27T05:30:00+0530,3891.977230280796,3925.501445474843,3862.321333463901,3896.2421875,14153
2025-10-28T05:30:00+0530,3897.928118942476,3932.642491503033,3828.499373821363,3840.203125,37519
2025-10-29T05:30:00+0530,3866.1892746102776,3922.7241100778974,3810.943878556656,3915.18603515625,31301
2025-10-30T05:30:00+0530,3915.186198945567,3917.7650778814495,3861.9244791012334,3897.432373046875,39273
2025-10-31T05:30:00+0530,3905.367058918309,4001.079546838466,3891.778909581057,3988.582275390625,72341
2025-11-03T05:30:00+0530,4128.034882773476,4354.174227625075,4016.948888811288,4243.78271484375,704761
2025-11-04T05:30:00+0530,4190.520802283256,4235.054287441119,4068.524575376548,4104.0322265625,267156
2025-11-06T05:30:00+0530,4117.025385167401,4162.054789593126,4069.020463035617,4088.361328125,122113
2025-11-07T05:30:00+0530,4088.361229840469,4094.312265109524,4017.940645823324,4045.116943359375,41197
2025-11-10T05:30:00+0530,4072.9877085144935,4129.919182206452,4041.7447734558777,4072.888427734375,57376
2025-11-11T05:30:00+0530,4090.840887830934,4099.2715212523335,4029.8427754290415,4040.5546875,20012
2025-11-12T05:30:00+0530,4059.598002870491,4183.379346107237,4042.736735817279,4131.50634765625,95818
2025-11-13T05:30:00+0530,4131.506097992472,4152.830640329968,4066.5406318014966,4099.37060546875,25169
2025-11-14T05:30:00+0530,4076.45925538575,4097.9823605014,4022.503297867195,4052.75439453125,29206
2025-11-17T05:30:00+0530,4052.7541994677854,4162.749068463287,4052.7541994677854,4129.22509765625,37444
2025-11-18T05:30:00+0530,4131.010511048447,4149.7561761720535,4055.630727413469,4106.71044921875,31703
2025-11-19T05:30:00+0530,4107.206215473126,4156.004898880514,4063.961928564412,4075.268798828125,59726
2025-11-20T05:30:00+0530,4066.5407937939326,4075.467346755919,3979.258942610063,4021.412109375,70175
2025-11-21T05:30:00+0530,4020.91631067566,4029.942144690153,3924.112703228804,3937.8994140625,48546
2025-11-24T05:30:00+0530,3963.687245187318,3963.687245187318,3918.756878710192,3941.9658203125,49903
2025-11-25T05:30:00+0530,3935.816306056576,3959.322846912075,3861.230045868372,3885.331787109375,52427
2025-11-26T05:30:00+0530,3906.854721488082,3906.854721488082,3845.559008730439,3867.18115234375,107897
2025-11-27T05:30:00+0530,3887.018036768333,3887.018036768333,3784.858593597335,3825.32568359375,84609
2025-11-28T05:30:00+0530,3834.847185556324,3895.547941473313,3791.404820054515,3867.577880859375,90374
2025-12-01T05:30:00+0530,3903.879241918317,3903.879241918317,3853.295440765412,3875.909423828125,71866
2025-12-02T05:30:00+0530,3879.7774601416754,3937.6017355697422,3829.987179320544,3856.46923828125,42675
2025-12-03T05:30:00+0530,3856.46933178334,3892.969064692143,3841.3934235802976,3853.394775390625,45664
2025-12-04T05:30:00+0530,3841.393448510449,3896.936446991365,3841.393448510449,3858.056396484375,51613
2025-12-05T05:30:00+0530,3858.056292620496,3913.103369990178,3842.385184327045,3896.142822265625,51724
2025-12-08T05:30:00+0530,3889.2991697666953,3897.9281225243135,3741.316807030791,3762.34375,155627
2025-12-09T05:30:00+0530,3769.088278528581,3892.96889899001,3729.1171099386015,3832.070068359375,122674
2025-12-10T05:30:00+0530,3828.499378947179,3847.840243685384,3793.7850063401447,3829.788818359375,42355
2025-12-11T05:30:00+0530,3829.491288054583,3829.788888254867,3790.8095578722136,3815.109619140625,15411
2025-12-12T05:30:00+0530,3818.481755800532,3830.383826563907,3775.039391232812,3800.03369140625,46521
2025-12-15T05:30:00+0530,3790.8094721294574,3836.9299955344864,3763.831493965197,3807.77001953125,45786
2025-12-16T05:30:00+0530,3813.621941191698,3845.2615166143246,3796.0664347815336,3807.968505859375,32368
2025-12-17T05:30:00+0530,3820.5646414194334,3830.3837527507,3739.233826103652,3750.7392578125,26242
2025-12-18T05:30:00+0530,3751.334237832808,3792.793165530019,3673.772459498743,3762.34375,36783
2025-12-19T05:30:00+0530,3763.6332703294206,3838.417852034303,3747.1686421151408,3808.46435546875,39558
2025-12-22T05:30:00+0530,3813.125898422381,3894.853353658284,3777.915605954181,3870.057373046875,76934
2025-12-23T05:30:00+0530,3857.361971443087,3864.2055651380633,3749.152216689394,3764.92236328125,63556
2025-12-24T05:30:00+0530,3754.1114861000256,3795.471133567435,3722.9678311327625,3746.77197265625,22930
2025-12-26T05:30:00+0530,3726.9351333106265,3785.651966443123,3726.8358525297695,3772.758056640625,42354
2025-12-29T05:30:00+0530,3770.972676422016,3807.670727192035,3729.3154296019934,3786.048583984375,38320
2025-12-30T05:30:00+0530,3768.988982257472,3810.447909491953,3765.1209062139264,3792.396484375,60701
2025-12-31T05:30:00+0530,3807.670912095277,3882.951414930695,3777.1222145141446,3847.344482421875,63317
2026-01-01T05:30:00+0530,3847.344297198031,3882.256988974974,3829.689510823003,3839.310302734375,12234
2026-01-02T05:30:00+0530,3838.417904116123,3858.1554083658416,3807.2742484717432,3842.682861328125,28300
2026-01-05T05:30:00+0530,3819.572900958835,3846.054960152036,3772.162937009623,3790.511962890625,43746
2026-01-06T05:30:00+0530,3787.238850394951,3794.479325263674,3719.8930629784913,3755.20263671875,64995
2026-01-07T05:30:00+0530,3755.202711750493,3791.80148351312,3735.564246011514,3769.1875,185689
2026-01-08T05:30:00+0530,3786.842060351613,3876.107588227896,3738.440259029048,3819.57275390625,66317
2026-01-09T05:30:00+0530,3790.809584701575,3892.969026675479,3630.1316274222304,3734.67138671875,51968
2026-01-12T05:30:00+0530,3701.048131474611,3787.53646494623,3623.684670599623,3738.142822265625,49827
2026-01-13T05:30:00+0530,3762.442783112293,3780.59348918508,3690.336120577125,3758.57470703125,60607
2026-01-14T05:30:00+0530,3738.142772562663,3797.653126290625,3731.596778941536,3782.081298828125,54640
2026-01-15T05:30:00+0530,3782.081298828125,3782.081298828125,3782.081298828125,3782.081298828125,0
2026-01-16T05:30:00+0530,3759.070618991564,3810.745538871828,3739.035515309437,3804.298583984375,34103
2026-01-19T05:30:00+0530,3778.90757559614,3787.536528717063,3721.8768182216577,3740.821044921875,34201
2026-01-20T05:30:00+0530,3723.66205147393,3723.66205147393,3530.947641594342,3586.391357421875,47783
2026-01-21T05:30:00+0530,3583.5150634003044,3585.201141626559,3491.2740169302715,3534.220703125,41927
2026-01-22T05:30:00+0530,3563.182413863863,3579.8453612644,3489.687030472257,3536.60107421875,38465
2026-01-23T05:30:00+0530,3523.0128590363965,3599.384477883751,3496.1339196996537,3586.88720703125,56939
2026-01-27T05:30:00+0530,3600.3763018405293,3635.090673896843,3519.7397263200724,3607.41845703125,32929
2026-01-28T05:30:00+0530,3600.2770944209024,3635.090747966042,3566.3562414643475,3610.69140625,31019
2026-01-29T05:30:00+0530,3605.335558150896,3645.0091268788274,3525.393220304811,3581.729736328125,48307
2026-01-30T05:30:00+0530,3595.417252567753,3649.968410882576,3533.1296997349978,3592.541015625,119564
2026-02-02T05:30:00+0530,3548.800692150931,3669.805075729023,3521.0291942805493,3630.0322265625,51688
2026-02-03T05:30:00+0530,3713.049422550284,3868.272261387403,3670.400335841043,3848.931396484375,73476
2026-02-04T05:30:00+0530,3858.254642298677,3905.466286966054,3751.1360044148064,3812.2333984375,79662
2026-02-05T05:30:00+0530,3828.7971287530186,3832.962805198988,3689.642032692518,3783.0732421875,57927
2026-02-06T05:30:00+0530,3759.070621945722,3820.267053034292,3729.315445518711,3783.17236328125,43913
2026-02-09T05:30:00+0530,3854.287252087611,4038.075110041665,3802.215692454415,3956.347412109375,57354
2026-02-10T05:30:00+0530,3962.2983911130746,3983.424614864713,3889.894128272457,3929.07177734375,35705
2026-02-11T05:30:00+0530,3908.0449086748463,3912.012265618255,3754.111507700248,3783.271484375,61515
2026-02-12T05:30:00+0530,3807.1749611722753,3839.0130979569726,3744.193168796493,3774.940185546875,36889
2026-02-13T05:30:00+0530,3774.9401479121534,3775.53534831553,3670.3011080790666,3741.31689453125,60376
2026-02-16T05:30:00+0530,3768.592473527681,3804.298686171134,3709.478757958665,3766.2119140625,23583
2026-02-17T05:30:00+0530,3754.1113784137,3792.297187678939,3721.3806847577816,3752.722900390625,16253
2026-02-18T05:30:00+0530,3754.1115885374784,3871.346940309975,3703.3294669980096,3854.287353515625,42372
2026-02-19T05:30:00+0530,3873.4297049388856,3883.050496820644,3783.8665760844847,3806.877197265625,25263
2026-02-20T05:30:00+0530,3806.679053099222,3918.955208111685,3772.857237711863,3857.16357421875,53377
2026-02-23T05:30:00+0530,3870.057494432772,3972.3162185409055,3870.057494432772,3917.96337890625,116886
2026-02-24T05:30:00+0530,3932.543177466413,4084.393857013613,3915.185991332916,4051.46484375,276595
2026-02-25T05:30:00+0530,4240.112713804823,4299.325709631996,4097.486426062574,4229.59912109375,1238284
2026-02-26T05:30:00+0530,4265.107017388934,4363.199815013848,4265.107017388934,4311.2275390625,311910
2026-02-27T05:30:00+0530,4309.541457510277,4407.534979787538,4249.039264435909,4321.64208984375,195685
2026-03-02T05:30:00+0530,4135.96971855759,4313.508946284642,4079.930800308548,4270.5625,132427
2026-03-04T05:30:00+0530,4250.030905701941,4250.030905701941,4046.703872873728,4100.560546875,133978
2026-03-05T05:30:00+0530,4124.067748469973,4297.936981472572,4124.067748469973,4253.8994140625,70689
2026-03-06T05:30:00+0530,4260.9414308544365,4431.2404243118,4232.872573713362,4290.498046875,144244
2026-03-09T05:30:00+0530,4239.120737793115,4239.120737793115,4085.385661902162,4138.54833984375,79491
2026-03-10T05:30:00+0530,4178.817082265733,4229.202319558769,4116.132651540547,4130.4150390625,46811
2026-03-11T05:30:00+0530,4130.415129477704,4168.50165846879,3992.152839786388,4017.345458984375,106688
2026-03-12T05:30:00+0530,4017.345519510988,4017.345519510988,3941.866699412376,3956.050048828125,41368
2026-03-13T05:30:00+0530,3956.049949856129,3956.049949856129,3775.138333578209,3799.33935546875,76889
2026-03-16T05:30:00+0530,3789.3218567160575,3828.499507112677,3718.8019891428407,3743.10205078125,116603
2026-03-17T05:30:00+0530,3767.005491495557,3917.765058295801,3733.9771958655897,3882.3564453125,72743
2026-03-18T05:30:00+0530,3885.034359157969,4046.704157611568,3875.016685830069,4020.718017578125,101481
2026-03-19T05:30:00+0530,3963.389456775701,4001.8728662971657,3878.5872048852298,3926.69140625,75429
2026-03-20T05:30:00+0530,3933.634409429864,4205.398360056133,3933.634409429864,4152.3349609375,213502
2026-03-23T05:30:00+0530,4121.092056014196,4121.092056014196,3889.993512319537,3919.35205078125,63480
2026-03-24T05:30:00+0530,4026.76793148038,4026.76793148038,3842.8810379078495,3946.428955078125,70033
2026-03-25T05:30:00+0530,3978.7631367013214,4064.557231509913,3967.356985368388,4029.942138671875,59643
2026-03-27T05:30:00+0530,3997.1120978596414,4005.8403315153873,3924.0135950207423,3952.57861328125,63802
2026-03-30T05:30:00+0530,3869.1649012169632,3911.9132696072697,3779.403449394319,3813.423583984375,93036
2026-04-01T05:30:00+0530,3858.2545232496223,3964.282037839009,3820.961272129608,3839.012939453125,70468
2026-04-02T05:30:00+0530,3768.989016265795,3819.771135634253,3676.747969288764,3733.679443359375,89461
2026-04-06T05:30:00+0530,3733.4812959463657,3773.750066781989,3684.682852759392,3751.830322265625,68166
2026-04-07T05:30:00+0530,3759.0706886723465,3763.930604049061,3660.6802853035015,3676.15283203125,90816
2026-04-08T05:30:00+0530,3773.84898386611,3957.438521930769,3723.265183209852,3852.997802734375,155420
2026-04-09T05:30:00+0530,3868.172927299404,3880.868517644292,3804.496898310432,3814.712890625,236450
2026-04-10T05:30:00+0530,3868.173057977132,3915.880622551484,3818.581095695373,3873.628173828125,154179
2026-04-13T05:30:00+0530,3818.5811100953015,3871.743790721125,3762.641473289831,3845.856689453125,111890
2026-04-15T05:30:00+0530,3869.164850896075,3981.8378847104623,3869.164850896075,3910.623779296875,107773
2026-04-16T05:30:00+0530,3967.2576146257193,4007.0304643614777,3881.5628025442174,3933.733642578125,108328
2026-04-17T05:30:00+0530,3920.343746214193,3986.896011710986,3894.754246245467,3969.83642578125,64361
2026-04-20T05:30:00+0530,3967.356951735165,4079.8314244575567,3922.228266409178,4053.349365234375,113304
2026-04-21T05:30:00+0530,4074.475435868459,4150.847054310979,4017.543962616059,4138.845703125,75663
2026-04-22T05:30:00+0530,4130.811742804839,4277.703226477218,4118.116394651676,4253.7998046875,139173
2026-04-23T05:30:00+0530,4274.7998046875,4351.0,4172.2998046875,4220.10009765625,120501
2026-04-24T05:30:00+0530,4248.0,4337.89990234375,4225.0,4286.60009765625,175146
2026-04-27T05:30:00+0530,4350.0,4445.0,4287.2998046875,4355.0,129291
2026-04-28T05:30:00+0530,4376.7001953125,4391.10009765625,4265.0,4283.2998046875,119331
2026-04-29T05:30:00+0530,4302.0,4350.10009765625,4291.39990234375,4326.7998046875,77178
2026-04-30T05:30:00+0530,4188.10009765625,4233.60009765625,4035.39990234375,4124.7998046875,286808
2026-05-01T05:30:00+0530,4124.7998046875,4124.7998046875,4124.7998046875,4124.7998046875,0
2026-05-04T05:30:00+0530,4192.2001953125,4247.7998046875,4078.699951171875,4174.2001953125,180204
2026-05-05T05:30:00+0530,4142.60009765625,4176.5,4098.39990234375,4141.2998046875,103140
2026-05-06T05:30:00+0530,4159.0,4205.0,4117.2998046875,4193.60009765625,97763
2026-05-07T05:30:00+0530,4202.7001953125,4297.0,4175.0,4247.2998046875,121556
2026-05-08T05:30:00+0530,4240.10009765625,4260.0,4180.7001953125,4247.89990234375,73577
2026-05-11T05:30:00+0530,4249.0,4264.89990234375,4180.89990234375,4211.60009765625,48212
2026-05-12T05:30:00+0530,4181.0,4215.10009765625,4052.0,4082.300048828125,58680
2026-05-13T05:30:00+0530,4089.89990234375,4138.0,4016.199951171875,4110.39990234375,60369
2026-05-14T05:30:00+0530,4162.60009765625,4180.0,4024.0,4042.0,58543
2026-05-15T05:30:00+0530,4062.0,4100.0,4009.5,4029.60009765625,31242
2026-05-18T05:30:00+0530,3996.0,4000.0,3886.60009765625,3974.199951171875,69970
2026-05-19T05:30:00+0530,3976.199951171875,4060.0,3961.5,3987.800048828125,70990
2026-05-20T05:30:00+0530,3966.60009765625,4044.0,3920.5,4014.89990234375,26992
2026-05-21T05:30:00+0530,4046.0,4144.89990234375,4046.0,4088.89990234375,56408
2026-05-22T05:30:00+0530,4100.7998046875,4115.0,4036.39990234375,4072.10009765625,23499
2026-05-25T05:30:00+0530,4100.0,4135.60009765625,4066.60009765625,4102.7001953125,32247
2026-05-26T05:30:00+0530,4102.7001953125,4249.0,4102.7001953125,4196.10009765625,205458
2026-05-27T05:30:00+0530,4210.0,4246.5,4131.2998046875,4157.7001953125,25652
2026-05-28T05:30:00+0530,4157.7001953125,4157.7001953125,4157.7001953125,4157.7001953125,0
2026-05-29T05:30:00+0530,4149.39990234375,4160.0,4064.0,4128.7001953125,91309
2026-06-01T05:30:00+0530,4136.5,4152.0,4052.0,4079.800048828125,55761
2026-06-02T05:30:00+0530,4070.300048828125,4092.10009765625,4027.0,4071.60009765625,43045
2026-06-03T05:30:00+0530,4072.0,4118.2998046875,4002.0,4049.89990234375,310410
2026-06-04T05:30:00+0530,4030.0,4039.89990234375,3962.5,3997.39990234375,63119
2026-06-05T05:30:00+0530,4033.0,4085.0,4004.699951171875,4035.300048828125,81172
2026-06-08T05:30:00+0530,4007.5,4062.800048828125,3955.0,4006.199951171875,36812
2026-06-09T05:30:00+0530,4036.0,4144.89990234375,3994.10009765625,4081.0,41013
2026-06-10T05:30:00+0530,4072.0,4078.39990234375,3990.0,4009.89990234375,20613
2026-06-11T05:30:00+0530,3965.0,4013.800048828125,3811.10009765625,3860.199951171875,37718
2026-06-12T05:30:00+0530,3899.800048828125,4064.0,3865.0,4055.699951171875,61087
2026-06-15T05:30:00+0530,4102.60009765625,4131.0,4025.0,4041.199951171875,61045
2026-06-16T05:30:00+0530,4035.0,4210.0,4026.60009765625,4163.0,105447
2026-06-17T05:30:00+0530,4188.0,4252.0,4135.89990234375,4197.10009765625,38058
2026-06-18T05:30:00+0530,4182.60009765625,4235.0,4104.0,4186.0,40301
2026-06-19T05:30:00+0530,4186.0,4369.0,4144.2998046875,4329.89990234375,259040
2026-06-22T05:30:00+0530,4350.0,4429.0,4301.2998046875,4320.60009765625,203962
2026-06-23T05:30:00+0530,4324.89990234375,4350.89990234375,4277.2001953125,4300.2001953125,61292
2026-06-24T05:30:00+0530,4299.0,4299.89990234375,4150.0,4186.2001953125,74152
2026-06-25T05:30:00+0530,4207.0,4234.7998046875,4138.2998046875,4157.60009765625,73362
2026-06-26T05:30:00+0530,4157.60009765625,4157.60009765625,4157.60009765625,4157.60009765625,0
2026-06-29T05:30:00+0530,4157.0,4169.7998046875,4051.0,4092.199951171875,63824
2026-06-30T05:30:00+0530,4107.2998046875,4235.0,4070.10009765625,4189.7001953125,92652
2026-07-01T05:30:00+0530,4196.0,4213.0,4094.10009765625,4116.2001953125,34148
2026-07-02T05:30:00+0530,4163.39990234375,4164.89990234375,4082.0,4107.0,44965
2026-07-03T05:30:00+0530,4121.7998046875,4178.0,4081.0,4162.10009765625,48965
2026-07-06T05:30:00+0530,4192.60009765625,4196.39990234375,4110.2001953125,4136.39990234375,23952
2026-07-07T05:30:00+0530,4146.5,4165.0,4090.0,4110.39990234375,20657
2026-07-08T05:30:00+0530,4096.60009765625,4152.60009765625,4072.300048828125,4101.2001953125,56040
2026-07-09T05:30:00+0530,4116.39990234375,4120.0,4030.0,4046.10009765625,33426
2026-07-10T05:30:00+0530,4050.0,4111.0,4047.0,4085.0,30374
2026-07-13T05:30:00+0530,4090.39990234375,4175.2998046875,4060.0,4134.7001953125,51065
2026-07-14T05:30:00+0530,4136.60009765625,4176.0,4099.2998046875,4139.2001953125,23951
2026-07-15T05:30:00+0530,4142.5,4155.2001953125,4100.10009765625,4119.2998046875,41846
2026-07-16T05:30:00+0530,4122.0,4210.0,4098.60009765625,4131.7001953125,345304
2026-07-17T05:30:00+0530,4148.0,4187.0,4124.5,4146.10009765625,77546
2026-07-20T05:30:00+0530,4152.0,4219.0,4120.5,4155.2001953125,46676
2026-07-21T05:30:00+0530,4177.89990234375,4198.0,4113.2001953125,4180.10009765625,23003
2026-07-22T05:30:00+0530,4182.0,4208.7001953125,4099.2001953125,4199.2001953125,62994
2026-07-23T05:30:00+0530,4187.89990234375,4199.2001953125,4042.0,4093.199951171875,86473
2026-07-24T05:30:00+0530,4050.0,4125.0,3950.10009765625,4107.7001953125,79917
2026-07-27T05:30:00+0530,4107.7998046875,4213.2001953125,4082.10009765625,4185.5,88323
2026-07-28T05:30:00+0530,4185.0,4188.7998046875,4082.0,4144.60009765625,66949
2026-07-29T05:30:00+0530,4152.0,4198.5,4125.2998046875,4159.7998046875,26994
2026-07-30T05:30:00+0530,4168.60009765625,4168.60009765625,4025.0,4040.10009765625,47869
2026-07-31T05:30:00+0530,4088.0,4103.60009765625,4026.10009765625,4079.199951171875,186295
2026-08-03T05:30:00+0530,4079.199951171875,4138.39990234375,3978.5,4069.199951171875,35057
2026-08-04T05:30:00+0530,4060.0,4110.0,4045.0,4055.5,26698
2026-08-05T05:30:00+0530,4074.800048828125,4143.0,4046.10009765625,4089.5,47657
2026-08-06T05:30:00+0530,4089.0,4104.2998046875,4026.0,4036.300048828125,34157
2026-08-07T05:30:00+0530,4036.60009765625,4088.0,4020.60009765625,4035.199951171875,30264
2026-08-10T05:30:00+0530,4036.0,4104.60009765625,4005.199951171875,4063.199951171875,75661
2026-08-11T05:30:00+0530,4064.60009765625,4210.0,4063.199951171875,4151.2998046875,91373
2026-08-12T05:30:00+0530,4151.2998046875,4189.89990234375,4105.5,4125.7998046875,60324
2026-08-13T05:30:00+0530,4144.60009765625,4188.7998046875,4082.0,4111.2001953125,45118
2026-08-14T05:30:00+0530,4117.0,4126.0,4026.10009765625,4043.199951171875,170338
2026-08-17T05:30:00+0530,4040.0,4070.89990234375,4019.0,4028.89990234375,67432
2026-08-18T05:30:00+0530,4013.199951171875,4099.89990234375,4012.60009765625,4073.300048828125,107257
2026-08-19T05:30:00+0530,4080.0,4138.10009765625,4069.10009765625,4104.89990234375,41516
2026-08-20T05:30:00+0530,4152.39990234375,4202.60009765625,4041.0,4049.300048828125,51211
2026-08-21T05:30:00+0530,4050.5,4080.5,3990.0,4017.89990234375,72310
2026-08-24T05:30:00+0530,4039.0,4039.0,3996.0,4020.39990234375,94487
2026-08-25T05:30:00+0530,4020.39990234375,4020.39990234375,3975.10009765625,4002.5,40296
2026-08-26T05:30:00+0530,4016.0,4028.0,3993.5,4010.199951171875,18384
2026-08-27T05:30:00+0530,4001.0,4084.0,4001.0,4051.10009765625,75168
2026-08-28T05:30:00+0530,4051.10009765625,4081.0,4015.0,4033.39990234375,48578
2026-08-31T05:30:00+0530,4018.0,4040.300048828125,3961.10009765625,4014.800048828125,51700
2026-09-01T05:30:00+0530,4011.0,4029.0,3977.0,4000.199951171875,42478
2026-09-02T05:30:00+0530,4000.0,4014.0,3944.10009765625,3967.10009765625,47965
2026-09-03T05:30:00+0530,3971.300048828125,3994.60009765625,3947.699951171875,3950.60009765625,50005
