Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1873.5155981247583,1914.2204577065963,1873.5155981247583,1884.337158203125,482030
2025-09-02T05:30:00+0530,1894.2651162868815,1894.2651162868815,1868.8494240802584,1876.0968017578125,405325
2025-09-03T05:30:00+0530,1885.3298802739916,1939.7354460960755,1861.5026464000705,1937.0548095703125,607223
2025-09-04T05:30:00+0530,1946.88359809809,1950.2591471877747,1917.1988111962687,1925.240478515625,382655
2025-09-05T05:30:00+0530,1927.9211354065724,1955.8188315574769,1918.0923769386015,1929.90673828125,319959
2025-09-08T05:30:00+0530,1921.0707325761116,1947.2807140960856,1907.6679135116267,1933.182861328125,329889
2025-09-09T05:30:00+0530,1923.155665137432,1950.358449113963,1920.7729174183955,1943.2103271484373,486792
2025-09-10T05:30:00+0530,1954.826047611431,1969.023156769041,1940.728315551709,1965.448974609375,849638
2025-09-11T05:30:00+0530,1967.732400506555,2002.2819381545428,1959.789989202795,1973.689208984375,565708
2025-09-12T05:30:00+0530,2007.4444552306209,2040.2069018293405,2006.550909721431,2028.6904296875,1611446
2025-09-15T05:30:00+0530,2028.2933242216136,2033.257331378299,2003.572544343005,2031.271728515625,594605
2025-09-16T05:30:00+0530,2024.3221224741565,2047.9508450630424,2021.740862985924,2037.030029296875,520267
2025-09-17T05:30:00+0530,2015.386933812672,2042.9868624666408,2000.4949121342531,2016.5782470703125,672304
2025-09-18T05:30:00+0530,2027.201313283177,2035.2429808227453,2008.040196743188,2031.867431640625,453509
2025-09-19T05:30:00+0530,2037.228552242362,2046.1637651907931,2026.8041371358584,2040.802734375,712388
2025-09-22T05:30:00+0530,2031.073194451567,2038.1219391069296,1984.1136387872264,1989.97119140625,548456
2025-09-23T05:30:00+0530,2002.480504635144,2005.5581648610664,1983.915166182339,1992.552490234375,454836
2025-09-24T05:30:00+0530,1989.673289563196,2000.3955933110487,1973.6892110360784,1976.568359375,403694
2025-09-25T05:30:00+0530,2005.458881173208,2025.3149096996751,1944.8979941674825,1949.3656005859373,1382226
2025-09-26T05:30:00+0530,1916.6031513825712,1938.742671641556,1899.5270153454603,1905.980224609375,1121424
2025-09-29T05:30:00+0530,1911.738424715997,1943.9052155445293,1906.377272712645,1919.28369140625,1513775
2025-09-30T05:30:00+0530,1927.0275352118524,1943.5080143658688,1888.1097684487595,1897.5413818359373,1027361
2025-10-01T05:30:00+0530,1903.5974414590207,1975.6747993476604,1903.2002966580224,1967.0374755859373,2121653
2025-10-03T05:30:00+0530,1970.1151258812115,1991.6588678226672,1954.925215957727,1959.392822265625,763789
2025-10-06T05:30:00+0530,1935.962777660648,1958.6979545186712,1915.312459555636,1923.354248046875,1001317
2025-10-07T05:30:00+0530,1931.9915554083652,1932.388700213055,1904.7887723734468,1910.9442138671875,665614
2025-10-08T05:30:00+0530,1918.78721792921,1928.0203194288524,1887.315462015576,1891.88232421875,556107
2025-10-09T05:30:00+0530,1919.085165681954,1969.9165504608395,1916.7024180097856,1943.508056640625,2308301
2025-10-10T05:30:00+0530,1943.508087677348,1970.7108715532256,1917.79450597141,1945.1959228515625,855550
2025-10-13T05:30:00+0530,1936.062018022,1968.0302963473173,1932.3887012576888,1958.2015380859373,530857
2025-10-14T05:30:00+0530,1946.8835933295031,1962.6691602164367,1918.092352020704,1923.354248046875,751565
2025-10-15T05:30:00+0530,1932.9843370673032,1944.500809136117,1917.1987704769745,1926.5311279296875,636814
2025-10-16T05:30:00+0530,1940.926746549568,1940.926746549568,1921.6663750564892,1937.154052734375,375071
2025-10-17T05:30:00+0530,1945.890818802352,1945.890818802352,1909.3556774012668,1926.0347900390625,869998
2025-10-20T05:30:00+0530,1939.93402136827,1949.8620358072071,1922.9571409160048,1929.8074951171875,882938
2025-10-21T05:30:00+0530,1940.9267668016523,1945.1958613638324,1926.134001476204,1928.3182373046875,45815
2025-10-23T05:30:00+0530,1955.7196031567903,1955.7196031567903,1920.0780068167564,1925.8363037109373,803342
2025-10-24T05:30:00+0530,1927.921143844091,1943.70671100518,1906.1787680328991,1917.298095703125,465760
2025-10-27T05:30:00+0530,1924.0491384263612,1927.0275426654116,1904.689510872536,1909.057861328125,242757
2025-10-28T05:30:00+0530,1902.207546130262,1918.290880872476,1886.322723198068,1904.8880615234373,669159
2025-10-29T05:30:00+0530,1904.8880271344392,1945.8907740645743,1904.8880271344392,1941.8203125,845205
2025-10-30T05:30:00+0530,1941.9196170337327,1942.0188729394365,1913.0291193621915,1931.7930908203125,943924
2025-10-31T05:30:00+0530,1931.8923197209624,1961.77561841498,1922.162817266361,1949.3656005859373,1017447
2025-11-03T05:30:00+0530,1952.8404186990692,1993.5452774518208,1932.587245227677,1969.51953125,1766857
2025-11-04T05:30:00+0530,1971.505183865264,2001.984140150656,1955.5209834374484,1982.62451171875,1202638
2025-11-06T05:30:00+0530,1996.4244418402625,1996.5236977460409,1930.105257108316,1941.4232177734373,1405493
2025-11-07T05:30:00+0530,1969.7180863030528,1987.5885124892695,1945.8908513880965,1957.60595703125,3553381
2025-11-10T05:30:00+0530,1965.846142599211,2013.4013566721403,1965.846142599211,1975.8734130859373,1717376
2025-11-11T05:30:00+0530,1983.617279210368,1983.617279210368,1957.407296928431,1961.6763916015625,1666173
2025-11-12T05:30:00+0530,1968.923685433258,2025.3148533562796,1957.6058464412931,2019.2587890625,1490995
2025-11-13T05:30:00+0530,2036.8315002963343,2053.4112356156807,2018.8616975522195,2038.1219482421875,1386426
2025-11-14T05:30:00+0530,2039.11481534296,2054.304726109935,2021.145254403241,2040.5048828125,591657
