Date,open,high,low,close,volume
2025-12-10T05:30:00+0530,52.0,58.45000076293945,50.0,53.16999816894531,95216157.0
2025-12-11T05:30:00+0530,53.16999816894531,55.38999938964844,52.25,52.849998474121094,31562379.0
2025-12-12T05:30:00+0530,53.33000183105469,53.9900016784668,51.11000061035156,51.59000015258789,11703612.0
2025-12-15T05:30:00+0530,51.470001220703125,51.470001220703125,48.779998779296875,49.279998779296875,11330045.0
2025-12-16T05:30:00+0530,49.20000076293945,51.45000076293945,48.650001525878906,50.63999938964844,14228196.0
2025-12-17T05:30:00+0530,50.22999954223633,54.65999984741211,49.119998931884766,51.939998626708984,34550743.0
2025-12-18T05:30:00+0530,53.900001525878906,54.9900016784668,52.599998474121094,53.16999816894531,20928514.0
2025-12-19T05:30:00+0530,53.650001525878906,53.650001525878906,52.0,52.2400016784668,6656645.0
2025-12-22T05:30:00+0530,53.34000015258789,54.900001525878906,52.09000015258789,52.38999938964844,17031567.0
2025-12-23T05:30:00+0530,52.75,53.75,51.25,51.79999923706055,9111460.0
2025-12-24T05:30:00+0530,52.290000915527344,52.31999969482422,51.25,51.790000915527344,3985338.0
2025-12-26T05:30:00+0530,51.79999923706055,51.880001068115234,50.849998474121094,51.04999923706055,3553388.0
2025-12-29T05:30:00+0530,51.09000015258789,51.25,49.34000015258789,50.45000076293945,4677464.0
2025-12-30T05:30:00+0530,50.41999816894531,50.41999816894531,49.400001525878906,49.68000030517578,2348053.0
2025-12-31T05:30:00+0530,49.68000030517578,50.16999816894531,49.5099983215332,49.75,2615692.0
2026-01-01T05:30:00+0530,49.790000915527344,50.45000076293945,49.790000915527344,49.97999954223633,1402399.0
2026-01-02T05:30:00+0530,49.459999084472656,50.400001525878906,49.29999923706055,50.130001068115234,2657776.0
2026-01-05T05:30:00+0530,50.70000076293945,50.70000076293945,49.45000076293945,49.66999816894531,1731940.0
2026-01-06T05:30:00+0530,49.560001373291016,50.0,49.31999969482422,49.779998779296875,1588416.0
2026-01-07T05:30:00+0530,49.599998474121094,51.45000076293945,49.56999969482422,50.970001220703125,2755549.0
