Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,467.697021484375,469.6872215757979,463.16932842360535,467.697021484375,73666
2025-09-02T05:30:00+0530,467.6969978137502,472.5729817173491,460.4825228474743,468.0950317382813,70195
2025-09-03T05:30:00+0530,469.4384353848217,484.9620018018393,466.7019103242848,482.9718017578125,149219
2025-09-04T05:30:00+0530,492.5745003637,493.4700842907529,470.383782494532,475.30950927734375,243946
2025-09-05T05:30:00+0530,473.46858064949856,494.564713366893,472.174962761752,486.6536560058594,276469
2025-09-08T05:30:00+0530,487.5990038790896,490.0867538988809,481.4293716827904,482.5737609863281,80874
2025-09-09T05:30:00+0530,482.6235251080301,486.10637528922206,464.3136902290867,478.4938659667969,362609
2025-09-10T05:30:00+0530,477.5982805049279,486.2556327075044,472.672523116809,474.86175537109375,207342
2025-09-11T05:30:00+0530,476.354403694456,479.6879645508114,472.0754552800784,474.7622375488281,61271
2025-09-12T05:30:00+0530,477.64800042009233,480.6830432755448,471.9759182678869,478.8421325683594,68845
2025-09-15T05:30:00+0530,478.84214040354,492.5745084931004,476.802167147541,488.1463012695313,178439
2025-09-16T05:30:00+0530,491.4798854475514,505.3615426377327,488.1462943636253,501.8786926269531,172594
2025-09-17T05:30:00+0530,507.40148826604303,549.9917868511301,502.1772132213613,540.9363403320312,1734761
2025-09-18T05:30:00+0530,546.2103968927912,567.2069819294303,541.3343827537019,557.3057250976562,865087
2025-09-19T05:30:00+0530,556.1614360939898,567.207022232504,550.5888394339133,556.0618896484375,336602
2025-09-22T05:30:00+0530,555.6638875525294,559.2462234080397,541.5831976687288,545.5138549804688,292255
2025-09-23T05:30:00+0530,545.2650748856514,549.8922535945313,542.4290033517386,545.21533203125,138450
2025-09-24T05:30:00+0530,542.4289897554277,547.3050040862663,532.4282468279773,533.8214111328125,186564
2025-09-25T05:30:00+0530,533.1745827663266,533.1745827663266,510.43657142475024,513.2228393554688,150268
2025-09-26T05:30:00+0530,512.3770295552057,513.4218724391088,492.9228057549509,497.3509826660156,194311
2025-09-29T05:30:00+0530,497.5002822802354,508.8444167797168,497.5002822802354,497.9480590820313,132846
2025-09-30T05:30:00+0530,498.54510894491,508.2473341189876,487.8477837529783,497.0027160644531,194508
2025-10-01T05:30:00+0530,497.0027207736409,515.4618141325208,497.0027207736409,507.8990478515625,93618
