Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,461.8304845595195,488.34039796020244,459.43861930541493,475.8329162597656,1105644.0
2025-09-02T05:30:00+0530,479.5702144147021,487.0448123300546,472.5440741257407,474.28814697265625,546041.0
2025-09-03T05:30:00+0530,476.18167951822875,495.3166612953237,472.59389704746167,488.0912170410156,745013.0
2025-09-04T05:30:00+0530,498.2068572117103,506.27942899306515,493.3234593534788,498.505859375,946561.0
2025-09-05T05:30:00+0530,499.1536326746174,499.901092432916,487.5929156634234,490.2837829589844,297591.0
2025-09-08T05:30:00+0530,490.28377932026365,509.1695774912472,490.28377932026365,498.2566833496094,516126.0
2025-09-09T05:30:00+0530,501.1468773467163,526.0123546496105,496.31329798032965,517.740478515625,1045008.0
2025-09-10T05:30:00+0530,521.2286076454367,528.1052617908695,513.6543730511776,520.2319946289062,477109.0
2025-09-11T05:30:00+0530,520.2818235457222,528.2049093516839,513.3055322901339,517.5411376953125,303615.0
2025-09-12T05:30:00+0530,517.9398186413146,523.371371975545,513.3553620753917,516.3950805664062,206063.0
2025-09-15T05:30:00+0530,517.0428221500164,534.8822195235074,513.2557048430741,530.3974609375,370115.0
2025-09-16T05:30:00+0530,531.1947445175716,533.6862770903558,519.3849044539478,525.5140380859375,361979.0
2025-09-17T05:30:00+0530,527.1086628709447,538.0714063459594,526.2116868007067,532.3408813476562,261835.0
2025-09-18T05:30:00+0530,536.4767984245527,544.9978279280961,532.1913744291063,543.8019409179688,351786.0
2025-09-19T05:30:00+0530,543.1541270892543,545.3965065130174,534.134790906028,538.0215454101562,241020.0
2025-09-22T05:30:00+0530,541.360202832618,545.3964733845331,538.1710290135183,539.4666137695312,121703.0
2025-09-23T05:30:00+0530,541.4598294391078,554.1168266745175,540.6127327225062,542.157470703125,309708.0
2025-09-24T05:30:00+0530,542.1574943626256,556.0602584517654,539.4666269859481,550.03076171875,330806.0
2025-09-25T05:30:00+0530,551.1270300373548,553.120256185772,525.0157553274025,529.849365234375,337746.0
2025-09-26T05:30:00+0530,529.8493262813323,544.0510615447329,529.8493262813323,538.1710205078125,547050.0
2025-09-29T05:30:00+0530,539.4666339214256,546.0443165743602,531.2943947135916,536.0781860351562,246525.0
2025-09-30T05:30:00+0530,536.1280089804502,541.3104090696183,528.2049229702103,533.18798828125,202795.0
2025-10-01T05:30:00+0530,537.1744308981763,538.1710439425143,520.3815254324544,521.7269287109375,357630.0
2025-10-03T05:30:00+0530,523.1719909975885,528.2048743326193,521.7767085076027,526.5106201171875,138352.0
2025-10-06T05:30:00+0530,528.2048916720745,530.1981176783842,498.2068341942702,505.3326110839844,579946.0
2025-10-07T05:30:00+0530,507.9736690967834,527.0089534712847,505.93059415469156,524.8662719726562,383433.0
2025-10-08T05:30:00+0530,528.2547327089818,530.4472935752141,520.7303163796137,523.2716674804688,157996.0
2025-10-09T05:30:00+0530,525.2648722214209,526.0123319753158,512.4584194360597,516.4946899414062,140549.0
2025-10-10T05:30:00+0530,516.494672778005,522.9726570964942,512.2590676466851,520.9794311523438,113086.0
2025-10-13T05:30:00+0530,520.9794380829138,524.5672204987416,511.76076796858206,519.185546875,144400.0
2025-10-14T05:30:00+0530,519.2353922723279,521.1787998601469,512.109584726469,514.003173828125,125874.0
2025-10-15T05:30:00+0530,514.0031973633656,519.2354160471419,508.77097867958923,518.3384399414062,135827.0
2025-10-16T05:30:00+0530,521.0292581032274,528.1550653007483,516.494681172273,525.81298828125,141444.0
2025-10-17T05:30:00+0530,525.8129849755738,528.4042152258497,514.8004236900813,523.1719970703125,127494.0
2025-10-20T05:30:00+0530,528.204887083536,536.5764605686848,521.3781124026018,535.5299682617188,201347.0
2025-10-21T05:30:00+0530,535.5299888426196,539.6659572601039,533.1879725469172,537.2242431640625,54851.0
2025-10-23T05:30:00+0530,541.16089557504,542.1575086423973,524.7167799636437,530.7462768554688,175412.0
2025-10-24T05:30:00+0530,530.6964532924295,530.6964532924295,517.3418139861855,519.9330444335938,140794.0
2025-10-27T05:30:00+0530,519.7336946827647,528.8028489163262,510.01671764890676,525.5140380859375,155276.0
2025-10-28T05:30:00+0530,528.3045275861695,536.825617408874,526.3113015838395,534.633056640625,119751.0
2025-10-29T05:30:00+0530,537.1743962730407,538.56967877655,530.3476216907382,535.7791137695312,144136.0
2025-10-30T05:30:00+0530,535.7791360667826,549.432746628032,534.1845795636368,537.02490234375,326342.0
2025-10-31T05:30:00+0530,539.1676477686766,539.8154705677936,525.2150653864927,527.5072631835938,170849.0
2025-11-03T05:30:00+0530,527.4574139539491,537.1743904037384,524.0689055272666,535.579833984375,149689.0
2025-11-04T05:30:00+0530,536.6263023552231,541.3602142846506,531.9422089119977,534.7825317382812,102871.0
2025-11-06T05:30:00+0530,535.1811855413392,537.5232017798406,512.2590863468313,516.0462036132812,224155.0
2025-11-07T05:30:00+0530,549.1337638624907,591.8386066481926,520.4313215830956,564.4816284179688,14663962.0
2025-11-10T05:30:00+0530,585.9586576438246,610.4254959696565,578.234906470331,586.2576293945312,7290816.0
2025-11-11T05:30:00+0530,583.0186393618002,595.0278145539078,576.6402914545027,587.3538818359375,1102584.0
2025-11-12T05:30:00+0530,587.3538694464611,605.4424204123767,585.1114901116005,594.0311889648438,1245189.0
2025-11-13T05:30:00+0530,590.991532599492,604.8444781840403,584.5135478408129,588.5,595599.0
2025-11-14T05:30:00+0530,587.1500244140625,596.5499877929688,585.0,588.0999755859375,342103.0
2025-11-17T05:30:00+0530,589.7999877929688,622.0,587.4000244140625,617.9500122070312,1537017.0
