Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,520.1500244140625,528.0,519.9500122070312,526.9500122070312,27296
2025-09-02T05:30:00+0530,525.0499877929688,539.0,524.0999755859375,534.8499755859375,59493
2025-09-03T05:30:00+0530,534.8499755859375,536.0,527.2999877929688,530.7999877929688,52287
2025-09-04T05:30:00+0530,538.6500244140625,555.0,538.6500244140625,542.8499755859375,110806
2025-09-05T05:30:00+0530,542.9000244140625,543.9500122070312,535.2000122070312,538.0499877929688,27392
2025-09-08T05:30:00+0530,540.9000244140625,541.9500122070312,532.9000244140625,534.9000244140625,64593
2025-09-09T05:30:00+0530,534.9500122070312,537.5,529.7999877929688,533.5,34255
2025-09-10T05:30:00+0530,533.5499877929688,538.9000244140625,530.5999755859375,535.4000244140625,38057
2025-09-11T05:30:00+0530,535.4500122070312,542.3499755859375,533.0,534.2999877929688,37702
2025-09-12T05:30:00+0530,535.0,537.0999755859375,531.5,532.25,17703
2025-09-15T05:30:00+0530,532.2999877929688,549.0,527.0,544.7000122070312,95781
2025-09-16T05:30:00+0530,544.7000122070312,547.2000122070312,535.5499877929688,542.75,25870
2025-09-17T05:30:00+0530,542.75,546.0499877929688,536.5499877929688,537.5999755859375,65528
2025-09-18T05:30:00+0530,537.6500244140625,556.9000244140625,535.0,550.5999755859375,106268
2025-09-19T05:30:00+0530,548.75,559.0,545.5499877929688,550.0,45782
2025-09-22T05:30:00+0530,550.0499877929688,558.2999877929688,544.75,549.0999755859375,56483
2025-09-23T05:30:00+0530,549.0999755859375,553.2999877929688,542.4000244140625,551.0999755859375,28073
2025-09-24T05:30:00+0530,552.5999755859375,558.2000122070312,539.5,541.2000122070312,32770
2025-09-25T05:30:00+0530,541.2000122070312,542.4500122070312,531.2999877929688,535.0,30098
2025-09-26T05:30:00+0530,530.0999755859375,534.0,525.0499877929688,527.9000244140625,29217
2025-09-29T05:30:00+0530,527.9000244140625,536.8499755859375,523.0999755859375,534.2000122070312,36574
2025-09-30T05:30:00+0530,531.0,531.6500244140625,517.2999877929688,520.7999877929688,37304
2025-10-01T05:30:00+0530,520.8499755859375,539.9000244140625,520.8499755859375,536.7999877929688,32994
2025-10-03T05:30:00+0530,536.7999877929688,539.0,528.0,534.1500244140625,27992
2025-10-06T05:30:00+0530,534.1500244140625,554.1500244140625,530.1500244140625,538.5499877929688,75098
2025-10-07T05:30:00+0530,535.0,542.9000244140625,530.9000244140625,535.0999755859375,28040
2025-10-08T05:30:00+0530,537.25,538.4000244140625,521.0,530.2999877929688,41079
2025-10-09T05:30:00+0530,526.2999877929688,531.9500122070312,523.5999755859375,525.5499877929688,26050
2025-10-10T05:30:00+0530,525.5,534.4500122070312,524.4500122070312,525.7999877929688,23911
2025-10-13T05:30:00+0530,528.0999755859375,529.2000122070312,522.0,525.7999877929688,26818
2025-10-14T05:30:00+0530,525.8499755859375,536.0,518.3499755859375,533.1500244140625,100801
2025-10-15T05:30:00+0530,526.2999877929688,531.25,513.5999755859375,521.8499755859375,87656
2025-10-16T05:30:00+0530,527.1500244140625,530.9500122070312,522.7999877929688,527.2999877929688,42104
2025-10-17T05:30:00+0530,525.0999755859375,530.0999755859375,519.7000122070312,520.5499877929688,45824
2025-10-20T05:30:00+0530,524.9000244140625,524.9000244140625,516.2999877929688,520.6500244140625,21818
2025-10-21T05:30:00+0530,529.7000122070312,530.0,521.0,527.3499755859375,20611
2025-10-23T05:30:00+0530,527.3499755859375,528.4000244140625,519.5999755859375,521.0,59197
2025-10-24T05:30:00+0530,523.0999755859375,523.25,517.0499877929688,521.25,48326
2025-10-27T05:30:00+0530,521.25,523.9500122070312,515.0,518.25,37168
2025-10-28T05:30:00+0530,520.2999877929688,523.9500122070312,517.0,518.9500122070312,13553
2025-10-29T05:30:00+0530,521.7000122070312,523.9500122070312,518.0,521.25,21743
2025-10-30T05:30:00+0530,521.2999877929688,530.5,518.0,526.2999877929688,53999
2025-10-31T05:30:00+0530,521.5499877929688,528.8499755859375,520.2999877929688,524.1500244140625,23734
2025-11-03T05:30:00+0530,524.2000122070312,536.0,524.2000122070312,534.2000122070312,50812
2025-11-04T05:30:00+0530,534.0,541.5,525.25,533.5499877929688,63998
2025-11-06T05:30:00+0530,536.0,544.7999877929688,522.2999877929688,533.9000244140625,51690
2025-11-07T05:30:00+0530,533.0,545.2000122070312,521.5999755859375,536.7000122070312,50076
2025-11-10T05:30:00+0530,535.0,550.0,530.7999877929688,542.75,69294
2025-11-11T05:30:00+0530,537.7999877929688,547.9000244140625,535.0,546.0,31845
2025-11-12T05:30:00+0530,546.0,554.2999877929688,535.0,547.2000122070312,53109
2025-11-13T05:30:00+0530,555.5,559.4500122070312,543.1500244140625,549.5,114771
2025-11-14T05:30:00+0530,546.0,549.7999877929688,537.0,540.5499877929688,40123
2025-11-17T05:30:00+0530,539.0,552.0,536.0,548.7000122070312,53244
2025-11-18T05:30:00+0530,548.6500244140625,555.0,537.5,549.75,53473
2025-11-19T05:30:00+0530,549.7999877929688,552.5999755859375,539.2999877929688,543.25,47704
2025-11-20T05:30:00+0530,540.3499755859375,555.0,540.0,549.2999877929688,51982
2025-11-21T05:30:00+0530,546.0,556.0,544.9000244140625,552.3499755859375,34015
2025-11-24T05:30:00+0530,552.3499755859375,564.2999877929688,540.0,545.0999755859375,63618
2025-11-25T05:30:00+0530,545.5499877929688,554.9000244140625,540.0999755859375,541.8499755859375,15484
2025-11-26T05:30:00+0530,541.9000244140625,545.0,538.0499877929688,541.0999755859375,28404
2025-11-27T05:30:00+0530,541.0999755859375,552.4000244140625,534.25,538.25,39341
2025-11-28T05:30:00+0530,536.1500244140625,545.2000122070312,531.8499755859375,538.0999755859375,40863
2025-12-01T05:30:00+0530,538.6500244140625,540.0,527.0999755859375,530.2999877929688,53022
2025-12-02T05:30:00+0530,529.7999877929688,534.3499755859375,526.0,530.8499755859375,58587
2025-12-03T05:30:00+0530,530.9000244140625,533.5999755859375,526.6500244140625,530.5999755859375,17604
2025-12-04T05:30:00+0530,529.0,532.0,526.0,527.0,10159
2025-12-05T05:30:00+0530,526.0,526.9000244140625,520.0,520.6500244140625,25532
2025-12-08T05:30:00+0530,515.25,522.5999755859375,514.0,520.1500244140625,40528
2025-12-09T05:30:00+0530,519.0,523.1500244140625,513.0,520.8499755859375,19563
2025-12-10T05:30:00+0530,519.0,526.9500122070312,519.0,525.3499755859375,13215
2025-12-11T05:30:00+0530,525.4000244140625,545.0499877929688,525.0,541.3499755859375,47602
2025-12-12T05:30:00+0530,536.4000244140625,541.3499755859375,531.0,533.2999877929688,24588
2025-12-15T05:30:00+0530,529.2000122070312,532.7999877929688,525.0,527.5,25598
2025-12-16T05:30:00+0530,525.0499877929688,536.7999877929688,523.0499877929688,529.5499877929688,31170
2025-12-17T05:30:00+0530,526.0999755859375,529.9000244140625,525.0999755859375,527.0,14114
2025-12-18T05:30:00+0530,523.0,525.9000244140625,519.0499877929688,520.4500122070312,29033
2025-12-19T05:30:00+0530,522.7999877929688,523.5499877929688,517.75,519.4500122070312,21792
2025-12-22T05:30:00+0530,519.5,529.9000244140625,516.0,525.7999877929688,136490
2025-12-23T05:30:00+0530,525.0,525.75,506.4500122070313,514.3499755859375,222583
2025-12-24T05:30:00+0530,514.4000244140625,516.7999877929688,507.25,509.7000122070313,88995
2025-12-26T05:30:00+0530,509.25,518.0,505.4500122070313,517.0999755859375,76531
2025-12-29T05:30:00+0530,512.4000244140625,518.1500244140625,508.0,509.2999877929688,32208
2025-12-30T05:30:00+0530,509.7999877929688,511.3500061035156,506.8999938964844,508.2999877929688,14806
2025-12-31T05:30:00+0530,508.2999877929688,521.0,508.2999877929688,519.0,51472
2026-01-01T05:30:00+0530,516.8499755859375,518.5499877929688,511.1000061035156,512.8499755859375,16397
2026-01-02T05:30:00+0530,515.5,519.75,511.0,516.2000122070312,24548
2026-01-05T05:30:00+0530,514.9500122070312,518.8499755859375,506.8999938964844,509.1000061035156,53623
2026-01-06T05:30:00+0530,509.1499938964844,511.75,505.5499877929688,510.2000122070313,29542
2026-01-07T05:30:00+0530,506.5,514.0,505.5,511.1499938964844,38226
2026-01-08T05:30:00+0530,509.0,518.5,505.5,510.1000061035156,28661
2026-01-09T05:30:00+0530,506.2999877929688,512.0999755859375,502.0,507.0499877929688,31429
2026-01-12T05:30:00+0530,504.5499877929688,509.7000122070313,491.3500061035156,506.9500122070313,87198
2026-01-13T05:30:00+0530,506.0,512.7000122070312,499.0,501.3500061035156,26822
2026-01-14T05:30:00+0530,500.0,501.7000122070313,491.0,495.8500061035156,49999
2026-01-15T05:30:00+0530,495.8500061035156,495.8500061035156,495.8500061035156,495.8500061035156,0
2026-01-16T05:30:00+0530,494.0,497.5,491.5,492.1000061035156,59252
2026-01-19T05:30:00+0530,487.5,498.0499877929688,487.0,495.5499877929688,53860
2026-01-20T05:30:00+0530,493.1499938964844,496.8500061035156,466.75,467.8999938964844,161621
2026-01-21T05:30:00+0530,467.8999938964844,470.0,444.2000122070313,466.5,143008
2026-01-22T05:30:00+0530,466.5499877929688,470.0,456.0499877929688,462.1000061035156,83900
2026-01-23T05:30:00+0530,464.25,464.25,447.0,449.75,30538
2026-01-27T05:30:00+0530,446.9500122070313,459.0499877929688,445.1499938964844,453.4500122070313,41825
2026-01-28T05:30:00+0530,450.1499938964844,461.1499938964844,450.1499938964844,456.2000122070313,39563
2026-01-29T05:30:00+0530,452.0499877929688,457.7999877929688,444.0,446.1000061035156,58560
2026-01-30T05:30:00+0530,446.1499938964844,471.8999938964844,442.0,464.7000122070313,58511
2026-02-02T05:30:00+0530,460.0,466.0,446.5499877929688,457.6499938964844,46144
2026-02-03T05:30:00+0530,465.1000061035156,493.2000122070313,465.1000061035156,486.2999877929688,73555
2026-02-04T05:30:00+0530,481.0,497.9500122070313,471.1000061035156,492.75,44874
2026-02-05T05:30:00+0530,492.75,495.0,485.0,490.75,84192
2026-02-06T05:30:00+0530,485.25,489.8999938964844,481.7999877929688,487.1000061035156,18075
2026-02-09T05:30:00+0530,488.0499877929688,521.0,483.0,509.7000122070313,58340
2026-02-10T05:30:00+0530,510.8999938964844,514.0,504.7000122070313,510.8999938964844,26091
2026-02-11T05:30:00+0530,514.5,525.2999877929688,506.8999938964844,521.6500244140625,107491
2026-02-12T05:30:00+0530,518.0,535.2999877929688,515.5999755859375,525.3499755859375,144979
2026-02-13T05:30:00+0530,523.5,523.5,499.25,505.5499877929688,71596
2026-02-16T05:30:00+0530,500.0499877929688,504.75,494.3500061035156,500.0499877929688,38613
2026-02-17T05:30:00+0530,500.0499877929688,505.3999938964844,493.0499877929688,496.7000122070313,55240
2026-02-18T05:30:00+0530,499.2999877929688,499.6499938964844,492.0,495.25,20445
2026-02-19T05:30:00+0530,495.75,495.75,481.0,483.3500061035156,18505
2026-02-20T05:30:00+0530,485.0,496.7000122070313,478.4500122070313,494.5499877929688,31396
2026-02-23T05:30:00+0530,492.2999877929688,495.4500122070313,485.0,488.6000061035156,17185
2026-02-24T05:30:00+0530,485.1000061035156,492.5,482.0,484.8500061035156,25066
2026-02-25T05:30:00+0530,483.0499877929688,486.75,477.0499877929688,485.5,29778
2026-02-26T05:30:00+0530,488.1000061035156,493.0499877929688,478.1000061035156,487.1499938964844,31536
2026-02-27T05:30:00+0530,489.7000122070313,492.0499877929688,479.0499877929688,487.2000122070313,21048
2026-03-02T05:30:00+0530,475.0,485.8999938964844,466.2000122070313,482.6000061035156,60017
2026-03-04T05:30:00+0530,471.0,482.0,465.0,478.4500122070313,48863
2026-03-05T05:30:00+0530,479.9500122070313,483.6000061035156,468.1499938964844,473.25,49706
2026-03-06T05:30:00+0530,470.1000061035156,479.9500122070313,470.1000061035156,477.0499877929688,22885
2026-03-09T05:30:00+0530,470.8999938964844,481.9500122070313,464.0,469.9500122070313,81492
2026-03-10T05:30:00+0530,470.0,482.5,467.0,479.3500061035156,40876
2026-03-11T05:30:00+0530,480.0,484.5499877929688,472.0,474.1000061035156,15759
2026-03-12T05:30:00+0530,471.75,483.6499938964844,468.1000061035156,480.3999938964844,35584
2026-03-13T05:30:00+0530,478.0,480.0,460.0,470.6499938964844,111809
2026-03-16T05:30:00+0530,469.6499938964844,473.8999938964844,463.0499877929688,470.7000122070313,39857
2026-03-17T05:30:00+0530,472.0,480.3999938964844,468.0,478.8999938964844,37440
2026-03-18T05:30:00+0530,478.8500061035156,491.0,477.2999877929688,488.3500061035156,32730
2026-03-19T05:30:00+0530,485.9500122070313,485.9500122070313,471.3999938964844,478.2000122070313,31825
2026-03-20T05:30:00+0530,475.0,485.8999938964844,471.6000061035156,482.1499938964844,48885
2026-03-23T05:30:00+0530,478.0,478.0,461.6000061035156,467.1499938964844,63177
2026-03-24T05:30:00+0530,472.3999938964844,507.9500122070313,465.1499938964844,497.2999877929688,142336
2026-03-25T05:30:00+0530,499.7999877929688,516.5,498.1499938964844,514.0499877929688,49482
2026-03-27T05:30:00+0530,510.0499877929688,515.0499877929688,497.0499877929688,508.6499938964844,80069
2026-03-30T05:30:00+0530,508.0,514.9500122070312,491.0499877929688,509.3500061035156,68887
2026-04-01T05:30:00+0530,510.0,513.9500122070312,490.0,493.8500061035156,95630
2026-04-02T05:30:00+0530,495.1000061035156,495.1000061035156,481.0,490.4500122070313,24216
2026-04-06T05:30:00+0530,488.0,512.0,484.25,494.3500061035156,48873
2026-04-07T05:30:00+0530,494.3500061035156,498.8500061035156,485.5,487.6499938964844,27564
2026-04-08T05:30:00+0530,496.2999877929688,509.0,492.9500122070313,503.8500061035156,53262
2026-04-09T05:30:00+0530,503.0,510.5,496.0,501.5,27590
2026-04-10T05:30:00+0530,505.9500122070313,512.7000122070312,496.8500061035156,508.75,93731
2026-04-13T05:30:00+0530,498.0,507.8999938964844,495.9500122070313,502.8999938964844,18381
2026-04-15T05:30:00+0530,503.0,523.5999755859375,502.0,517.0999755859375,79296
2026-04-16T05:30:00+0530,517.0999755859375,523.9500122070312,500.7999877929688,505.7000122070313,74498
2026-04-17T05:30:00+0530,509.0,511.3999938964844,505.0,508.5499877929688,27142
2026-04-20T05:30:00+0530,507.0,508.3999938964844,492.0,493.3999938964844,71307
2026-04-21T05:30:00+0530,494.0,501.4500122070313,488.1499938964844,497.6000061035156,64635
2026-04-22T05:30:00+0530,495.0,499.7999877929688,493.0,494.9500122070313,36862
2026-04-23T05:30:00+0530,492.0,506.25,490.0,491.9500122070313,48069
2026-04-24T05:30:00+0530,493.2000122070313,494.1499938964844,479.0499877929688,486.6000061035156,94092
2026-04-27T05:30:00+0530,485.1000061035156,496.0,484.5,491.2000122070313,70855
2026-04-28T05:30:00+0530,491.25,495.7000122070313,482.0,483.1499938964844,55339
