Date,open,high,low,close,volume
2025-11-12T05:30:00+0530,123.48999786376952,125.0,121.48999786376952,122.93000030517578,3297.0
2025-11-13T05:30:00+0530,120.0999984741211,124.9800033569336,120.0999984741211,123.08000183105467,680.0
2025-11-14T05:30:00+0530,123.06999969482422,123.69000244140624,120.52999877929688,123.20999908447266,910.0
2025-11-17T05:30:00+0530,124.9499969482422,125.66000366210938,121.12000274658205,124.08000183105467,5991.0
2025-11-18T05:30:00+0530,124.98999786376952,124.98999786376952,121.12999725341795,122.33999633789062,2855.0
2025-11-19T05:30:00+0530,122.0,123.45999908447266,120.1500015258789,121.30999755859376,4071.0
2025-11-20T05:30:00+0530,122.0,122.5,121.3000030517578,122.43000030517578,2166.0
2025-11-21T05:30:00+0530,121.0,122.98999786376952,120.75,121.0199966430664,822.0
2025-11-24T05:30:00+0530,123.44000244140624,123.44000244140624,118.4000015258789,118.94000244140624,4857.0
2025-11-25T05:30:00+0530,121.31999969482422,123.98999786376952,115.12000274658205,118.8000030517578,7836.0
2025-11-26T05:30:00+0530,123.4000015258789,123.4000015258789,119.2300033569336,120.08999633789062,1257.0
2025-11-27T05:30:00+0530,121.0,122.45999908447266,120.0,121.8499984741211,561.0
2025-11-28T05:30:00+0530,121.0,121.98999786376952,119.0,119.12999725341795,896.0
2025-12-01T05:30:00+0530,119.1500015258789,122.98999786376952,119.0,120.20999908447266,1107.0
2025-12-02T05:30:00+0530,119.5999984741211,120.98999786376952,118.1999969482422,119.02999877929688,848.0
2025-12-03T05:30:00+0530,119.0500030517578,121.5500030517578,118.08999633789062,118.6999969482422,2918.0
2025-12-04T05:30:00+0530,118.69000244140624,118.6999969482422,118.0199966430664,118.5,1544.0
2025-12-05T05:30:00+0530,119.98999786376952,119.98999786376952,112.5199966430664,115.27999877929688,6190.0
2025-12-08T05:30:00+0530,118.9499969482422,118.9499969482422,104.1500015258789,106.22000122070312,39270.0
2025-12-09T05:30:00+0530,105.69000244140624,123.01000213623048,105.06999969482422,113.4800033569336,29886.0
2025-12-10T05:30:00+0530,117.9000015258789,117.9000015258789,111.5,112.41000366210938,1624.0
2025-12-11T05:30:00+0530,112.41000366210938,114.5999984741211,112.0,114.25,353.0
2025-12-12T05:30:00+0530,109.51000213623048,116.0,109.5,112.7300033569336,4017.0
2025-12-15T05:30:00+0530,114.01000213623048,114.01000213623048,108.3499984741211,111.58999633789062,4857.0
2025-12-16T05:30:00+0530,110.0,113.73999786376952,110.0,111.76000213623048,3109.0
2025-12-17T05:30:00+0530,111.1999969482422,111.20999908447266,105.01000213623048,107.61000061035156,9951.0
2025-12-18T05:30:00+0530,110.88999938964844,110.88999938964844,107.11000061035156,107.66999816894533,3232.0
2025-12-19T05:30:00+0530,107.66000366210938,110.3499984741211,107.66000366210938,109.80999755859376,2429.0
2025-12-22T05:30:00+0530,106.0500030517578,113.20999908447266,106.0500030517578,111.33000183105467,2352.0
2025-12-23T05:30:00+0530,111.33999633789062,112.88999938964844,111.0,112.2300033569336,4917.0
2025-12-24T05:30:00+0530,112.01000213623048,113.9499969482422,112.0,113.13999938964844,775.0
2025-12-26T05:30:00+0530,113.75,113.75,110.0999984741211,111.08999633789062,1496.0
2025-12-29T05:30:00+0530,111.63999938964844,111.63999938964844,109.0999984741211,110.81999969482422,1284.0
2025-12-30T05:30:00+0530,110.0,111.0,110.0,110.98999786376952,373.0
2025-12-31T05:30:00+0530,111.0,112.0,110.0,110.25,857.0
2026-01-01T05:30:00+0530,110.25,113.4800033569336,110.25,111.0,639.0
2026-01-02T05:30:00+0530,113.0,113.0,109.0199966430664,111.97000122070312,1459.0
2026-01-05T05:30:00+0530,108.20999908447266,111.79000091552734,108.20999908447266,109.58000183105467,1329.0
2026-01-06T05:30:00+0530,108.0999984741211,112.88999938964844,108.0999984741211,108.5,2620.0
2026-01-07T05:30:00+0530,108.0,110.0,107.0,109.98999786376952,2490.0
2026-01-08T05:30:00+0530,109.0,110.98999786376952,107.8000030517578,107.83000183105467,2087.0
2026-01-09T05:30:00+0530,107.83000183105467,109.79000091552734,106.0,106.31999969482422,1659.0
2026-01-12T05:30:00+0530,105.77999877929688,106.9000015258789,102.01000213623048,104.5500030517578,1399.0
2026-01-13T05:30:00+0530,110.88999938964844,110.9000015258789,102.0,106.0199966430664,2172.0
2026-01-14T05:30:00+0530,105.0,107.8000030517578,103.01000213623048,104.43000030517578,2391.0
2026-01-16T05:30:00+0530,103.0,106.04000091552734,102.25,104.66000366210938,3066.0
2026-01-19T05:30:00+0530,103.3000030517578,104.98999786376952,103.3000030517578,104.0,2730.0
2026-01-20T05:30:00+0530,102.01000213623048,105.0,101.0500030517578,102.1999969482422,1872.0
2026-01-21T05:30:00+0530,100.5,103.0,99.0,101.54000091552734,3256.0
2026-01-22T05:30:00+0530,100.22000122070312,103.6999969482422,100.0,100.66000366210938,2042.0
2026-01-23T05:30:00+0530,102.97000122070312,102.9800033569336,101.0,101.26000213623048,1507.0
2026-01-27T05:30:00+0530,99.0,101.26000213623048,98.36000061035156,99.48999786376952,3956.0
2026-01-28T05:30:00+0530,99.48999786376952,103.0,97.02999877929688,102.41000366210938,2461.0
2026-01-29T05:30:00+0530,102.41000366210938,103.4000015258789,98.51000213623048,99.80999755859376,1141.0
2026-01-30T05:30:00+0530,99.80999755859376,100.0,98.0,98.97000122070312,1943.0
2026-02-02T05:30:00+0530,102.38999938964844,102.38999938964844,98.51000213623048,99.93000030517578,3308.0
2026-02-03T05:30:00+0530,100.0,103.98999786376952,100.0,100.97000122070312,6652.0
2026-02-04T05:30:00+0530,100.0,104.79000091552734,100.0,101.97000122070312,2796.0
2026-02-05T05:30:00+0530,101.97000122070312,101.97000122070312,100.20999908447266,101.4000015258789,1186.0
2026-02-06T05:30:00+0530,101.0,102.88999938964844,98.0999984741211,99.52999877929688,2647.0
2026-02-09T05:30:00+0530,103.5999984741211,103.5999984741211,100.3499984741211,101.0999984741211,3992.0
2026-02-10T05:30:00+0530,101.0999984741211,103.6999969482422,101.08999633789062,102.88999938964844,1439.0
2026-02-11T05:30:00+0530,104.0,104.0,100.9800033569336,102.4000015258789,2742.0
2026-02-12T05:30:00+0530,102.98999786376952,102.98999786376952,100.5,101.5,1806.0
2026-02-13T05:30:00+0530,100.0,101.29000091552734,98.2300033569336,98.97000122070312,2141.0
2026-02-16T05:30:00+0530,102.58999633789062,102.58999633789062,97.0,97.7300033569336,5520.0
2026-02-17T05:30:00+0530,97.5,99.0,96.0500030517578,97.66000366210938,3113.0
2026-02-18T05:30:00+0530,99.87000274658205,103.5,92.12999725341795,93.68000030517578,48456.0
2026-02-19T05:30:00+0530,94.9000015258789,94.9000015258789,90.0999984741211,91.29000091552734,6767.0
2026-02-20T05:30:00+0530,93.48999786376952,93.48999786376952,90.0,90.16999816894533,1520.0
2026-02-23T05:30:00+0530,93.69000244140624,93.69000244140624,90.01000213623047,91.9800033569336,1053.0
2026-02-24T05:30:00+0530,91.0,91.93000030517578,85.0,87.88999938964844,8974.0
2026-02-25T05:30:00+0530,88.31999969482422,88.31999969482422,81.61000061035156,83.9000015258789,7971.0
2026-02-26T05:30:00+0530,83.9000015258789,85.79000091552734,80.05999755859375,82.94000244140625,6666.0
2026-02-27T05:30:00+0530,82.3499984741211,84.0,80.0,80.56999969482422,1560.0
2026-03-02T05:30:00+0530,79.94999694824219,80.0,75.25,76.30999755859375,6921.0
2026-03-04T05:30:00+0530,76.30999755859375,77.97000122070312,72.0,73.66999816894531,2958.0
2026-03-05T05:30:00+0530,73.68000030517578,79.0,73.0,77.95999908447266,12135.0
2026-03-06T05:30:00+0530,77.95999908447266,79.80000305175781,75.51000213623047,76.27999877929688,1997.0
2026-03-09T05:30:00+0530,77.69999694824219,77.69999694824219,73.5,73.52999877929688,3206.0
2026-03-10T05:30:00+0530,78.69999694824219,78.69999694824219,73.5,74.63999938964844,24621.0
2026-03-11T05:30:00+0530,76.5999984741211,77.80000305175781,73.98999786376953,74.47000122070312,22788.0
2026-03-12T05:30:00+0530,74.4000015258789,75.0,72.5,74.9800033569336,5468.0
2026-03-13T05:30:00+0530,76.9000015258789,76.9000015258789,70.19999694824219,72.33000183105469,3428.0
2026-03-16T05:30:00+0530,72.26000213623047,72.26000213623047,68.5199966430664,70.04000091552734,2291.0
2026-03-17T05:30:00+0530,73.98999786376953,76.0,70.5,72.33999633789062,5757.0
2026-03-18T05:30:00+0530,73.0,75.22000122070312,71.05000305175781,73.30999755859375,5638.0
2026-03-19T05:30:00+0530,72.80000305175781,72.80000305175781,71.0,71.33999633789062,2272.0
2026-03-20T05:30:00+0530,74.98999786376953,75.0,69.0,69.94000244140625,3320.0
2026-03-23T05:30:00+0530,67.30000305175781,71.48999786376953,65.80000305175781,66.9800033569336,5403.0
2026-03-24T05:30:00+0530,69.9000015258789,69.9000015258789,67.45999908447266,67.87000274658203,3730.0
2026-03-25T05:30:00+0530,67.98999786376953,70.0,65.0999984741211,66.45999908447266,19118.0
2026-03-27T05:30:00+0530,65.5999984741211,67.48999786376953,59.36000061035156,60.650001525878906,30513.0
2026-03-30T05:30:00+0530,60.650001525878906,60.650001525878906,53.86000061035156,58.560001373291016,25681.0
2026-04-01T05:30:00+0530,62.900001525878906,66.0,59.04999923706055,65.18000030517578,5984.0
2026-04-02T05:30:00+0530,65.0,67.55000305175781,63.0,66.5,1672.0
2026-04-06T05:30:00+0530,66.30999755859375,68.25,66.30999755859375,67.56999969482422,760.0
2026-04-07T05:30:00+0530,65.01000213623047,71.72000122070312,65.0,70.04000091552734,4018.0
2026-04-08T05:30:00+0530,76.0,76.9000015258789,73.0,75.16999816894531,5656.0
2026-04-09T05:30:00+0530,75.18000030517578,77.87000274658203,73.66000366210938,76.25,4776.0
2026-04-10T05:30:00+0530,75.19999694824219,77.80000305175781,74.30000305175781,74.80999755859375,4471.0
2026-04-13T05:30:00+0530,74.80999755859375,74.80999755859375,71.0,72.61000061035156,7696.0
2026-04-15T05:30:00+0530,72.0199966430664,76.69000244140625,72.0,74.16999816894531,6212.0
2026-04-16T05:30:00+0530,76.48999786376953,89.0,74.5,89.0,158149.0
2026-04-17T05:30:00+0530,94.88999938964844,106.8000030517578,93.61000061035156,106.8000030517578,585380.0
2026-04-20T05:30:00+0530,111.9800033569336,113.8000030517578,104.11000061035156,108.54000091552734,234899.0
2026-04-21T05:30:00+0530,108.54000091552734,109.9800033569336,97.9000015258789,101.3000030517578,44564.0
2026-04-22T05:30:00+0530,101.5,101.5,97.0,99.75,5638.0
2026-04-23T05:30:00+0530,97.76000213623048,100.3000030517578,96.0,96.3000030517578,5757.0
2026-04-24T05:30:00+0530,99.38999938964844,99.38999938964844,94.0999984741211,94.86000061035156,2582.0
2026-04-27T05:30:00+0530,93.9000015258789,97.0999984741211,90.5,92.6999969482422,6349.0
2026-04-28T05:30:00+0530,91.8000030517578,96.9000015258789,91.48999786376952,92.5999984741211,2821.0
2026-04-29T05:30:00+0530,92.62999725341795,93.0,91.5,92.16999816894533,3646.0
2026-04-30T05:30:00+0530,90.13999938964844,92.0,88.19999694824219,91.9800033569336,2338.0
2026-05-04T05:30:00+0530,92.0,93.73999786376952,90.0,91.5,3588.0
2026-05-05T05:30:00+0530,91.5,92.4499969482422,89.0999984741211,89.55000305175781,1561.0
2026-05-06T05:30:00+0530,89.55000305175781,91.6999969482422,86.80000305175781,88.33000183105469,5623.0
2026-05-07T05:30:00+0530,92.38999938964844,92.38999938964844,84.0199966430664,88.0,8601.0
2026-05-08T05:30:00+0530,87.80000305175781,89.69999694824219,86.0,86.5999984741211,3422.0
2026-05-11T05:30:00+0530,86.58000183105469,88.30000305175781,86.01000213623047,86.08999633789062,1458.0
2026-05-12T05:30:00+0530,86.5199966430664,88.3499984741211,83.75,84.33999633789062,3890.0
2026-05-13T05:30:00+0530,85.69999694824219,86.0999984741211,83.19999694824219,86.0,1079.0
2026-05-14T05:30:00+0530,86.30000305175781,86.9000015258789,84.80000305175781,85.0,576.0
2026-05-15T05:30:00+0530,85.0,87.98999786376953,85.0,87.75,1251.0
2026-05-18T05:30:00+0530,88.0,88.19999694824219,85.0,85.48999786376953,2246.0
2026-05-19T05:30:00+0530,85.5,87.5,85.0,85.0,1126.0
2026-05-20T05:30:00+0530,85.0,85.0999984741211,84.0,84.01000213623047,656.0
2026-05-21T05:30:00+0530,84.19999694824219,87.0,84.19999694824219,84.22000122070312,1291.0
2026-05-22T05:30:00+0530,84.63999938964844,84.63999938964844,84.2300033569336,84.25,232.0
2026-05-25T05:30:00+0530,84.25,88.25,81.01000213623047,87.93000030517578,2242.0
2026-05-26T05:30:00+0530,87.44999694824219,87.44999694824219,83.55000305175781,85.5,2776.0
2026-05-27T05:30:00+0530,83.5,87.5,83.5,85.41000366210938,331.0
2026-05-28T05:30:00+0530,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,0.0
2026-05-29T05:30:00+0530,85.83000183105469,88.44000244140625,85.83000183105469,88.01000213623047,1026.0
2026-06-01T05:30:00+0530,91.9000015258789,91.9000015258789,85.56999969482422,86.0,1394.0
2026-06-02T05:30:00+0530,87.72000122070312,87.72000122070312,83.55000305175781,86.13999938964844,1771.0
2026-06-03T05:30:00+0530,85.70999908447266,85.70999908447266,82.11000061035156,85.2300033569336,1805.0
2026-06-04T05:30:00+0530,85.23999786376953,86.0,84.5,86.0,848.0
2026-06-05T05:30:00+0530,86.0,86.0,85.0,85.0,1248.0
2026-06-08T05:30:00+0530,84.0,87.0,81.1500015258789,84.0,717.0
2026-06-09T05:30:00+0530,83.0,85.9000015258789,80.19999694824219,84.88999938964844,1428.0
2026-06-10T05:30:00+0530,84.9000015258789,86.94999694824219,81.30000305175781,82.0,2654.0
2026-06-11T05:30:00+0530,81.9000015258789,84.88999938964844,81.58999633789062,82.80000305175781,364.0
2026-06-12T05:30:00+0530,82.80999755859375,84.94000244140625,82.0,84.37000274658203,988.0
2026-06-15T05:30:00+0530,84.37000274658203,85.05000305175781,82.1500015258789,84.97000122070312,840.0
2026-06-16T05:30:00+0530,85.5,88.0,84.51000213623047,86.06999969482422,984.0
2026-06-17T05:30:00+0530,87.06999969482422,88.0,82.5,84.9800033569336,1536.0
2026-06-18T05:30:00+0530,83.87999725341797,86.48999786376953,82.0,85.68000030517578,2377.0
2026-06-19T05:30:00+0530,85.88999938964844,86.98999786376953,84.0,86.29000091552734,8042.0
2026-06-22T05:30:00+0530,85.0,87.0,84.5,84.51000213623047,11079.0
2026-06-23T05:30:00+0530,84.5999984741211,88.7300033569336,84.30999755859375,86.12000274658203,5533.0
2026-06-24T05:30:00+0530,86.0,86.0,84.0199966430664,85.98999786376953,475.0
2026-06-25T05:30:00+0530,84.25,84.25,83.1500015258789,83.16000366210938,587.0
2026-06-26T05:30:00+0530,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,0.0
2026-06-29T05:30:00+0530,83.16000366210938,87.0,82.51000213623047,86.5,1843.0
2026-06-30T05:30:00+0530,85.0999984741211,86.5,84.9000015258789,84.9000015258789,1609.0
2026-07-01T05:30:00+0530,87.2300033569336,87.2300033569336,86.0,86.9800033569336,1296.0
2026-07-02T05:30:00+0530,86.9800033569336,87.98999786376953,85.0,85.5199966430664,2296.0
2026-07-03T05:30:00+0530,83.80999755859375,89.79000091552734,83.80999755859375,89.08000183105469,7260.0
2026-07-06T05:30:00+0530,89.33999633789062,89.33999633789062,85.0999984741211,88.4000015258789,833.0
2026-07-07T05:30:00+0530,85.25,85.25,84.20999908447266,84.3499984741211,576.0
2026-07-08T05:30:00+0530,86.98999786376953,86.98999786376953,84.0,84.0,518.0
2026-07-09T05:30:00+0530,82.5,88.19999694824219,81.0999984741211,87.69999694824219,279.0
2026-07-10T05:30:00+0530,84.0,86.98999786376953,84.0,85.0,265.0
2026-07-13T05:30:00+0530,86.69999694824219,86.98999786376953,84.05000305175781,84.05999755859375,1394.0
2026-07-14T05:30:00+0530,84.0,88.26000213623047,84.0,85.0,1062.0
2026-07-15T05:30:00+0530,85.0,86.80000305175781,84.5,85.5,294.0
2026-07-16T05:30:00+0530,85.0,85.5,84.0,84.05000305175781,3013.0
2026-07-17T05:30:00+0530,84.05000305175781,84.0999984741211,80.1500015258789,81.05000305175781,4010.0
2026-07-20T05:30:00+0530,82.8499984741211,82.8499984741211,80.0,82.19999694824219,847.0
2026-07-21T05:30:00+0530,82.0,82.0,80.0,81.58999633789062,503.0
2026-07-22T05:30:00+0530,81.58999633789062,81.58999633789062,80.0999984741211,80.87000274658203,670.0
2026-07-23T05:30:00+0530,81.98999786376953,81.98999786376953,81.0,81.8499984741211,586.0
2026-07-24T05:30:00+0530,80.5,81.48999786376953,80.0,80.1500015258789,1654.0
2026-07-27T05:30:00+0530,81.48999786376953,84.0999984741211,80.19999694824219,81.37999725341797,2054.0
2026-07-28T05:30:00+0530,81.98999786376953,81.98999786376953,77.31999969482422,77.37999725341797,3074.0
2026-07-29T05:30:00+0530,75.83000183105469,80.6500015258789,75.5,79.0999984741211,1348.0
2026-07-30T05:30:00+0530,79.19999694824219,79.19999694824219,76.5,76.9000015258789,137.0
2026-07-31T05:30:00+0530,76.66999816894531,76.9000015258789,76.5,76.5,742.0
2026-08-03T05:30:00+0530,76.5,79.98999786376953,75.0,79.0,1426.0
2026-08-04T05:30:00+0530,77.8499984741211,79.88999938964844,77.8499984741211,79.88999938964844,133.0
2026-08-05T05:30:00+0530,79.80000305175781,79.98999786376953,78.0999984741211,79.37999725341797,642.0
2026-08-06T05:30:00+0530,79.9000015258789,81.0,78.0199966430664,81.0,440.0
2026-08-07T05:30:00+0530,80.9000015258789,81.0,80.9000015258789,81.0,877.0
2026-08-10T05:30:00+0530,80.0,80.0,80.0,80.0,416.0
2026-08-11T05:30:00+0530,80.0,82.80000305175781,76.43000030517578,81.27999877929688,3737.0
2026-08-12T05:30:00+0530,81.0,81.0,77.91000366210938,79.98999786376953,1161.0
2026-08-13T05:30:00+0530,78.5999984741211,80.0,78.0999984741211,80.0,441.0
2026-08-14T05:30:00+0530,79.58999633789062,79.88999938964844,78.5,78.5,1000.0
2026-08-17T05:30:00+0530,77.4000015258789,79.98999786376953,77.4000015258789,79.9000015258789,162.0
2026-08-18T05:30:00+0530,79.9000015258789,79.9000015258789,77.0199966430664,77.19999694824219,67.0
2026-08-19T05:30:00+0530,77.69999694824219,77.69999694824219,77.0,77.01000213623047,1268.0
2026-08-20T05:30:00+0530,77.0999984741211,79.77999877929688,77.0999984741211,77.5,951.0
2026-08-21T05:30:00+0530,75.45999908447266,77.94000244140625,75.44999694824219,75.87999725341797,1209.0
2026-08-24T05:30:00+0530,78.66000366210938,79.44999694824219,77.41000366210938,78.0999984741211,5082.0
2026-08-25T05:30:00+0530,79.9000015258789,79.9000015258789,76.0999984741211,76.55999755859375,351.0
2026-08-26T05:30:00+0530,75.0,76.4000015258789,73.0,75.1500015258789,6005.0
2026-08-27T05:30:00+0530,76.0,77.5,74.80000305175781,77.25,1365.0
2026-08-28T05:30:00+0530,76.0,77.25,76.0,77.23999786376953,210.0
2026-08-31T05:30:00+0530,75.2699966430664,78.79000091552734,74.04000091552734,77.08999633789062,919.0
2026-09-01T05:30:00+0530,78.5,79.48999786376953,76.05000305175781,77.9000015258789,601.0
