Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,119.3000030517578,119.3000030517578,113.33333587646484,113.33333587646484,552.0
2025-09-02T05:30:00+0530,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0.0
2025-09-03T05:30:00+0530,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0.0
2025-09-04T05:30:00+0530,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0.0
2025-09-05T05:30:00+0530,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,0.0
2025-09-08T05:30:00+0530,110.0,112.76666259765624,107.66666412353516,107.66666412353516,1521.0
2025-09-09T05:30:00+0530,107.66666412353516,107.66666412353516,107.66666412353516,107.66666412353516,0.0
2025-09-10T05:30:00+0530,107.66666412353516,107.66666412353516,107.66666412353516,107.66666412353516,0.0
2025-09-11T05:30:00+0530,107.66666412353516,107.66666412353516,107.66666412353516,107.66666412353516,0.0
2025-09-12T05:30:00+0530,107.66666412353516,107.66666412353516,107.66666412353516,107.66666412353516,0.0
2025-09-15T05:30:00+0530,106.33333587646484,107.13333129882812,102.28333282470705,102.28333282470705,4089.0
2025-09-16T05:30:00+0530,102.28333282470705,102.28333282470705,102.28333282470705,102.28333282470705,0.0
2025-09-17T05:30:00+0530,102.28333282470705,102.28333282470705,102.28333282470705,102.28333282470705,0.0
2025-09-18T05:30:00+0530,102.28333282470705,102.28333282470705,102.28333282470705,102.28333282470705,0.0
2025-09-19T05:30:00+0530,102.28333282470705,102.28333282470705,102.28333282470705,102.28333282470705,0.0
2025-09-22T05:30:00+0530,97.16666412353516,102.33333587646484,97.16666412353516,97.16666412353516,1407.0
2025-09-23T05:30:00+0530,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,0.0
2025-09-24T05:30:00+0530,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,0.0
2025-09-25T05:30:00+0530,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,0.0
2025-09-26T05:30:00+0530,97.16666412353516,97.16666412353516,97.16666412353516,97.16666412353516,0.0
2025-09-29T05:30:00+0530,92.31666564941406,94.6500015258789,92.31666564941406,92.41666412353516,7314.0
2025-09-30T05:30:00+0530,92.41666412353516,92.41666412353516,92.41666412353516,92.41666412353516,0.0
2025-10-01T05:30:00+0530,97.03333282470705,97.03333282470705,97.03333282470705,97.03333282470705,1188.0
2025-10-03T05:30:00+0530,101.88333129882812,101.88333129882812,101.88333129882812,101.88333129882812,3486.0
2025-10-06T05:30:00+0530,106.96666717529295,106.96666717529295,106.96666717529295,106.96666717529295,1155.0
2025-10-07T05:30:00+0530,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,2184.0
2025-10-08T05:30:00+0530,117.46666717529295,117.9000015258789,112.9000015258789,117.9000015258789,15156.0
2025-10-09T05:30:00+0530,123.66666412353516,123.78333282470705,120.38333129882812,123.78333282470705,15618.0
2025-10-10T05:30:00+0530,123.78333282470705,123.78333282470705,123.78333282470705,123.78333282470705,0.0
2025-10-13T05:30:00+0530,117.6500015258789,129.89999389648438,117.6500015258789,129.89999389648438,4006.0
2025-10-14T05:30:00+0530,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0.0
2025-10-15T05:30:00+0530,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0.0
2025-10-16T05:30:00+0530,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0.0
2025-10-17T05:30:00+0530,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0.0
2025-10-20T05:30:00+0530,123.5,123.5,123.4000015258789,123.4000015258789,1533.0
2025-10-21T05:30:00+0530,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,0.0
2025-10-23T05:30:00+0530,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,0.0
2025-10-24T05:30:00+0530,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,0.0
2025-10-27T05:30:00+0530,117.25,117.25,117.25,117.25,558.0
2025-10-28T05:30:00+0530,117.25,117.25,117.25,117.25,0.0
2025-10-29T05:30:00+0530,117.25,117.25,117.25,117.25,0.0
2025-10-30T05:30:00+0530,117.25,117.25,117.25,117.25,0.0
2025-10-31T05:30:00+0530,117.25,117.25,117.25,117.25,0.0
2025-11-03T05:30:00+0530,111.37999725341795,123.11000061035156,111.37999725341795,123.11000061035156,9675.0
2025-11-04T05:30:00+0530,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,0.0
2025-11-06T05:30:00+0530,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,0.0
2025-11-07T05:30:00+0530,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,0.0
2025-11-10T05:30:00+0530,116.9499969482422,129.25999450683594,116.9499969482422,126.08000183105467,11112.0
2025-11-11T05:30:00+0530,126.08000183105467,126.08000183105467,126.08000183105467,126.08000183105467,0.0
2025-11-12T05:30:00+0530,126.08000183105467,126.08000183105467,126.08000183105467,126.08000183105467,0.0
2025-11-13T05:30:00+0530,126.08000183105467,126.08000183105467,126.08000183105467,126.08000183105467,0.0
2025-11-14T05:30:00+0530,126.08000183105467,126.08000183105467,126.08000183105467,126.08000183105467,0.0
2025-11-17T05:30:00+0530,123.0,130.8000030517578,119.7699966430664,125.8499984741211,4952.0
2025-11-18T05:30:00+0530,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0.0
2025-11-19T05:30:00+0530,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0.0
2025-11-20T05:30:00+0530,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0.0
2025-11-21T05:30:00+0530,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0.0
2025-11-24T05:30:00+0530,125.8499984741211,132.0,119.5500030517578,119.5500030517578,32986.0
2025-11-25T05:30:00+0530,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,0.0
2025-11-26T05:30:00+0530,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,0.0
2025-11-27T05:30:00+0530,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,0.0
2025-11-28T05:30:00+0530,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,0.0
2025-12-01T05:30:00+0530,125.5,125.5199966430664,114.30999755859376,125.5199966430664,22545.0
2025-12-02T05:30:00+0530,125.5199966430664,131.7899932861328,125.5,131.7899932861328,44899.0
2025-12-03T05:30:00+0530,138.36000061035156,138.36000061035156,134.85000610351562,136.1999969482422,26216.0
2025-12-04T05:30:00+0530,141.75,143.00999450683594,140.0,143.00999450683594,19783.0
2025-12-05T05:30:00+0530,150.0,150.16000366210938,150.0,150.16000366210938,1877.0
2025-12-08T05:30:00+0530,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,2854.0
2025-12-09T05:30:00+0530,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,0.0
2025-12-10T05:30:00+0530,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,0.0
2025-12-11T05:30:00+0530,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,0.0
2025-12-12T05:30:00+0530,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,0.0
2025-12-15T05:30:00+0530,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,768.0
2025-12-16T05:30:00+0530,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0.0
2025-12-17T05:30:00+0530,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0.0
2025-12-18T05:30:00+0530,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0.0
2025-12-19T05:30:00+0530,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0.0
2025-12-22T05:30:00+0530,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,139.0
2025-12-23T05:30:00+0530,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,0.0
2025-12-24T05:30:00+0530,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,0.0
2025-12-26T05:30:00+0530,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,0.0
2025-12-29T05:30:00+0530,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,197.0
2025-12-30T05:30:00+0530,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0.0
2025-12-31T05:30:00+0530,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0.0
2026-01-01T05:30:00+0530,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0.0
2026-01-02T05:30:00+0530,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0.0
2026-01-05T05:30:00+0530,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,176.0
2026-01-06T05:30:00+0530,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0.0
2026-01-07T05:30:00+0530,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0.0
2026-01-08T05:30:00+0530,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0.0
2026-01-09T05:30:00+0530,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0.0
2026-01-12T05:30:00+0530,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,89.0
2026-01-13T05:30:00+0530,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0.0
2026-01-14T05:30:00+0530,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0.0
2026-01-15T05:30:00+0530,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0.0
2026-01-16T05:30:00+0530,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0.0
2026-01-19T05:30:00+0530,115.91999816894533,115.91999816894533,115.91999816894533,115.91999816894533,759.0
2026-01-20T05:30:00+0530,115.91999816894533,115.91999816894533,115.91999816894533,115.91999816894533,0.0
2026-01-21T05:30:00+0530,115.91999816894533,115.91999816894533,115.91999816894533,115.91999816894533,0.0
2026-01-22T05:30:00+0530,115.91999816894533,115.91999816894533,115.91999816894533,115.91999816894533,0.0
2026-01-23T05:30:00+0530,115.91999816894533,115.91999816894533,115.91999816894533,115.91999816894533,0.0
2026-01-27T05:30:00+0530,110.12999725341795,121.6999969482422,110.12999725341795,117.68000030517578,19289.0
2026-01-28T05:30:00+0530,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,0.0
