Date,open,high,low,close,volume
2025-12-15T05:30:00+0530,195.0,203.5,177.0,192.2899932861328,47754828.0
2025-12-16T05:30:00+0530,188.0,199.8999938964844,188.0,193.97000122070312,12129115.0
2025-12-17T05:30:00+0530,191.91000366210932,194.72000122070312,189.509994506836,190.1199951171875,2726666.0
2025-12-18T05:30:00+0530,192.0,197.3999938964844,187.6199951171875,192.9199981689453,1418303.0
2025-12-19T05:30:00+0530,195.0,197.2400054931641,189.2100067138672,192.32000732421875,1506137.0
2025-12-22T05:30:00+0530,192.3099975585937,200.9600067138672,182.5,186.6699981689453,4650041.0
2025-12-23T05:30:00+0530,192.4199981689453,192.69000244140625,185.0500030517578,188.1699981689453,666497.0
2025-12-24T05:30:00+0530,186.7100067138672,188.7400054931641,184.259994506836,187.5,545170.0
2025-12-26T05:30:00+0530,184.6999969482422,187.1100006103516,184.2100067138672,186.009994506836,338690.0
2025-12-29T05:30:00+0530,185.0,185.6100006103516,177.3000030517578,180.0399932861328,465777.0
2025-12-30T05:30:00+0530,179.0,190.8000030517578,173.80999755859375,184.13999938964844,633390.0
2025-12-31T05:30:00+0530,184.0,186.5,180.5200042724609,184.44000244140625,414018.0
2026-01-01T05:30:00+0530,184.44000244140625,186.77999877929688,182.259994506836,186.02999877929688,225162.0
2026-01-02T05:30:00+0530,184.02999877929688,184.8999938964844,178.0,179.30999755859375,256270.0
2026-01-05T05:30:00+0530,177.00999450683594,178.8000030517578,173.0,175.86000061035156,618899.0
2026-01-06T05:30:00+0530,174.0,174.7899932861328,166.00999450683594,168.57000732421875,3156662.0
2026-01-07T05:30:00+0530,167.91000366210938,171.9199981689453,164.05999755859375,169.47000122070312,641440.0
2026-01-08T05:30:00+0530,169.89999389648438,175.86000061035156,166.89999389648438,171.33999633789062,482419.0
2026-01-09T05:30:00+0530,168.3000030517578,175.39999389648438,167.2100067138672,172.6699981689453,464798.0
2026-01-12T05:30:00+0530,165.14999389648438,175.0,164.50999450683594,174.00999450683594,685338.0
2026-01-13T05:30:00+0530,174.5,177.9499969482422,170.97000122070312,176.2100067138672,838409.0
2026-01-14T05:30:00+0530,175.0,179.39999389648438,173.05999755859375,177.91000366210938,195871.0
2026-01-16T05:30:00+0530,176.0,183.0,175.02000427246094,181.67999267578125,220003.0
2026-01-19T05:30:00+0530,179.60000610351562,182.9499969482422,177.1699981689453,182.02999877929688,140998.0
2026-01-20T05:30:00+0530,181.0500030517578,181.97000122070312,178.3000030517578,181.4900054931641,180590.0
2026-01-21T05:30:00+0530,178.1999969482422,182.58999633789065,177.50999450683594,181.6300048828125,196222.0
2026-01-22T05:30:00+0530,180.0,183.6999969482422,180.0,182.52999877929688,57060.0
2026-01-23T05:30:00+0530,181.3000030517578,184.3600006103516,180.0500030517578,182.25,159675.0
2026-01-27T05:30:00+0530,182.0,183.0,176.4499969482422,180.22999572753903,198055.0
2026-01-28T05:30:00+0530,179.10000610351562,183.47999572753903,179.10000610351562,180.75,504880.0
2026-01-29T05:30:00+0530,179.3000030517578,181.3500061035156,177.32000732421875,180.07000732421875,79917.0
2026-01-30T05:30:00+0530,178.0,183.4199981689453,176.58999633789062,182.25,79250.0
2026-02-02T05:30:00+0530,178.0,180.0,176.41000366210938,179.69000244140625,38154.0
2026-02-03T05:30:00+0530,179.97999572753906,183.7899932861328,176.0,182.8999938964844,110165.0
2026-02-04T05:30:00+0530,185.009994506836,192.0,177.83999633789062,180.9600067138672,315352.0
2026-02-05T05:30:00+0530,179.0,183.0,178.9499969482422,182.17999267578125,59953.0
2026-02-06T05:30:00+0530,180.10000610351562,184.07000732421875,178.52000427246094,183.1199951171875,87260.0
2026-02-09T05:30:00+0530,180.10000610351562,187.0,180.10000610351562,185.72999572753903,165718.0
2026-02-10T05:30:00+0530,188.9900054931641,204.0,183.5599975585937,200.58999633789065,9482885.0
2026-02-11T05:30:00+0530,203.38999938964844,218.66000366210932,191.6300048828125,215.8000030517578,7784681.0
2026-02-12T05:30:00+0530,214.72999572753903,224.0,210.009994506836,214.9499969482422,1482196.0
2026-02-13T05:30:00+0530,214.3999938964844,218.1000061035156,207.2899932861328,213.3500061035156,888724.0
2026-02-16T05:30:00+0530,212.0,213.3000030517578,201.2400054931641,204.3000030517578,772894.0
2026-02-17T05:30:00+0530,206.0,216.0,203.3999938964844,212.82000732421875,916331.0
2026-02-18T05:30:00+0530,212.8099975585937,218.67999267578125,202.22000122070312,203.63999938964844,474299.0
2026-02-19T05:30:00+0530,200.0500030517578,205.58999633789065,200.0500030517578,203.8800048828125,413329.0
2026-02-20T05:30:00+0530,203.69000244140625,207.8000030517578,201.5,205.22999572753903,215166.0
2026-02-23T05:30:00+0530,212.0,212.0,194.08999633789065,196.5200042724609,453204.0
2026-02-24T05:30:00+0530,196.5200042724609,197.9900054931641,188.5,189.67999267578125,240567.0
2026-02-25T05:30:00+0530,189.0,195.3999938964844,188.1999969482422,194.0500030517578,202899.0
2026-02-26T05:30:00+0530,196.0,196.52999877929688,189.1300048828125,194.1999969482422,121929.0
2026-02-27T05:30:00+0530,195.0,195.0,183.3000030517578,186.8300018310547,74925.0
2026-03-02T05:30:00+0530,178.4199981689453,188.97999572753903,176.0399932861328,184.07000732421875,168769.0
2026-03-04T05:30:00+0530,183.0,187.97000122070312,177.30999755859375,185.25,123359.0
2026-03-05T05:30:00+0530,184.6999969482422,186.7899932861328,178.8300018310547,182.02999877929688,145779.0
2026-03-06T05:30:00+0530,180.17999267578125,183.0,170.0,172.1199951171875,396113.0
2026-03-09T05:30:00+0530,171.72999572753906,173.7100067138672,165.0,171.89999389648438,145589.0
2026-03-10T05:30:00+0530,172.0,182.1999969482422,171.4199981689453,180.5599975585937,169804.0
2026-03-11T05:30:00+0530,177.5399932861328,180.0,170.10000610351562,172.02000427246094,413120.0
2026-03-12T05:30:00+0530,170.0,171.47000122070312,166.27999877929688,168.63999938964844,150932.0
2026-03-13T05:30:00+0530,169.39999389648438,169.89999389648438,159.50999450683594,161.97999572753906,200234.0
2026-03-16T05:30:00+0530,162.0,162.94000244140625,154.33999633789062,156.00999450683594,257031.0
2026-03-17T05:30:00+0530,157.19000244140625,158.1300048828125,150.6300048828125,157.52999877929688,246496.0
2026-03-18T05:30:00+0530,156.41000366210938,169.39999389648438,156.41000366210938,166.69000244140625,364354.0
2026-03-19T05:30:00+0530,162.52000427246094,164.75,157.22000122070312,157.5800018310547,321057.0
2026-03-20T05:30:00+0530,160.0,164.2899932861328,156.80999755859375,162.25,482213.0
2026-03-23T05:30:00+0530,160.6300048828125,160.8000030517578,152.02000427246094,154.97999572753906,1542204.0
2026-03-24T05:30:00+0530,160.63999938964844,173.0,157.2100067138672,164.16000366210938,351225.0
2026-03-25T05:30:00+0530,165.9499969482422,167.63999938964844,159.63999938964844,161.22000122070312,205990.0
2026-03-27T05:30:00+0530,160.97999572753906,161.22000122070312,149.6999969482422,153.3000030517578,870450.0
2026-03-30T05:30:00+0530,153.0,153.99000549316406,147.5,152.00999450683594,305100.0
2026-04-01T05:30:00+0530,151.9499969482422,158.5,145.77999877929688,147.69000244140625,270529.0
2026-04-02T05:30:00+0530,147.0,148.58999633789062,142.22999572753906,147.25,120843.0
2026-04-06T05:30:00+0530,147.24000549316406,150.0,143.82000732421875,147.1699981689453,82788.0
2026-04-07T05:30:00+0530,144.4199981689453,150.0,144.4199981689453,145.88999938964844,108305.0
2026-04-08T05:30:00+0530,155.0,155.0,146.74000549316406,151.75999450683594,191650.0
2026-04-09T05:30:00+0530,148.99000549316406,154.24000549316406,148.10000610351562,151.33999633789062,253248.0
2026-04-10T05:30:00+0530,152.22999572753906,155.9499969482422,151.39999389648438,153.05999755859375,112276.0
2026-04-13T05:30:00+0530,147.0,152.77999877929688,146.5,151.5800018310547,67998.0
2026-04-15T05:30:00+0530,155.5,155.91000366210938,152.1199951171875,152.8699951171875,125884.0
2026-04-16T05:30:00+0530,155.0,161.5,149.60000610351562,151.75,336647.0
2026-04-17T05:30:00+0530,151.75,153.9499969482422,148.25,148.63999938964844,365417.0
2026-04-20T05:30:00+0530,149.75999450683594,149.8300018310547,146.00999450683594,146.94000244140625,120650.0
2026-04-21T05:30:00+0530,149.39999389648438,150.77999877929688,147.05999755859375,147.77999877929688,150733.0
2026-04-22T05:30:00+0530,148.5399932861328,149.99000549316406,146.02999877929688,147.08999633789062,110434.0
2026-04-23T05:30:00+0530,147.10000610351562,147.64999389648438,143.5,143.85000610351562,135812.0
2026-04-24T05:30:00+0530,146.99000549316406,147.89999389648438,141.3000030517578,142.08999633789062,106433.0
2026-04-27T05:30:00+0530,147.0,147.0,142.1999969482422,145.25,76960.0
2026-04-28T05:30:00+0530,146.41000366210938,146.5,143.00999450683594,144.57000732421875,45830.0
2026-04-29T05:30:00+0530,145.6999969482422,145.6999969482422,142.02999877929688,142.52000427246094,111971.0
2026-04-30T05:30:00+0530,143.24000549316406,143.24000549316406,135.52000427246094,138.0500030517578,260361.0
2026-05-01T05:30:00+0530,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,0.0
2026-05-04T05:30:00+0530,138.05999755859375,147.5,138.05999755859375,143.07000732421875,254871.0
2026-05-05T05:30:00+0530,141.3000030517578,143.5500030517578,139.0,139.47000122070312,127241.0
2026-05-06T05:30:00+0530,141.0,141.9600067138672,133.4499969482422,133.97999572753906,450812.0
2026-05-07T05:30:00+0530,134.5,136.05999755859375,130.14999389648438,132.3699951171875,497914.0
2026-05-08T05:30:00+0530,132.5,133.11000061035156,126.6500015258789,127.8000030517578,471678.0
2026-05-11T05:30:00+0530,128.47000122070312,130.0,121.8000030517578,123.12000274658205,1599082.0
2026-05-12T05:30:00+0530,123.4800033569336,129.89999389648438,119.5,126.37000274658205,812174.0
2026-05-13T05:30:00+0530,126.01000213623048,126.5,122.61000061035156,123.77999877929688,222798.0
2026-05-14T05:30:00+0530,124.7699966430664,125.08999633789062,118.72000122070312,119.63999938964844,270000.0
2026-05-15T05:30:00+0530,122.0,143.55999755859375,122.0,143.25,7962925.0
2026-05-18T05:30:00+0530,146.0,168.85000610351562,134.38999938964844,152.08999633789062,27914742.0
2026-05-19T05:30:00+0530,146.77000427246094,154.8000030517578,142.00999450683594,144.2899932861328,4404232.0
2026-05-20T05:30:00+0530,144.99000549316406,147.89999389648438,140.0,142.8800048828125,2189343.0
2026-05-21T05:30:00+0530,144.0,148.89999389648438,140.0,143.9600067138672,2853402.0
2026-05-22T05:30:00+0530,142.75999450683594,145.89999389648438,132.3000030517578,134.50999450683594,2949619.0
2026-05-25T05:30:00+0530,137.0,137.3300018310547,129.0,130.94000244140625,1489533.0
