Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,270.95001220703125,273.0,267.8999938964844,269.95001220703125,60961.0
2025-10-03T05:30:00+0530,271.3999938964844,280.0,267.79998779296875,277.5,68952.0
2025-10-06T05:30:00+0530,278.0,289.45001220703125,273.6499938964844,286.54998779296875,82296.0
2025-10-07T05:30:00+0530,288.0,294.8999938964844,279.95001220703125,289.25,90482.0
2025-10-08T05:30:00+0530,287.6499938964844,294.8999938964844,286.6000061035156,293.25,68619.0
2025-10-09T05:30:00+0530,293.8500061035156,306.8999938964844,290.0,303.8500061035156,115644.0
2025-10-10T05:30:00+0530,299.25,312.20001220703125,299.25,309.3999938964844,42485.0
2025-10-13T05:30:00+0530,310.95001220703125,310.95001220703125,287.0,289.20001220703125,45191.0
2025-10-14T05:30:00+0530,291.5,294.8500061035156,285.0,285.8500061035156,154725.0
2025-10-15T05:30:00+0530,284.0,291.20001220703125,283.8999938964844,287.0,46593.0
2025-10-16T05:30:00+0530,287.0,290.8999938964844,281.5,287.3500061035156,39806.0
2025-10-17T05:30:00+0530,274.95001220703125,288.8999938964844,268.54998779296875,282.20001220703125,120211.0
2025-10-20T05:30:00+0530,284.3500061035156,286.8500061035156,272.04998779296875,274.3999938964844,13442.0
2025-10-21T05:30:00+0530,270.54998779296875,292.0,270.54998779296875,287.95001220703125,18987.0
2025-10-23T05:30:00+0530,285.8999938964844,289.8999938964844,276.54998779296875,280.3999938964844,25826.0
2025-10-24T05:30:00+0530,280.0,290.0,276.45001220703125,287.45001220703125,52064.0
2025-10-27T05:30:00+0530,287.45001220703125,294.95001220703125,283.6000061035156,289.3500061035156,37020.0
2025-10-28T05:30:00+0530,289.95001220703125,294.0,284.6499938964844,291.0,56436.0
2025-10-29T05:30:00+0530,291.8500061035156,292.5,286.0,286.8999938964844,7174.0
2025-10-30T05:30:00+0530,286.0,295.0,286.0,292.8999938964844,10965.0
2025-10-31T05:30:00+0530,297.29998779296875,299.95001220703125,287.1499938964844,290.20001220703125,32758.0
2025-11-03T05:30:00+0530,290.20001220703125,298.0,285.1000061035156,294.0,32386.0
2025-11-04T05:30:00+0530,298.8999938964844,306.0,292.79998779296875,304.75,75559.0
2025-11-06T05:30:00+0530,304.75,310.8500061035156,300.1499938964844,304.5,152886.0
2025-11-07T05:30:00+0530,304.54998779296875,305.0,300.54998779296875,301.70001220703125,9680.0
2025-11-10T05:30:00+0530,305.3999938964844,323.29998779296875,305.3999938964844,313.54998779296875,155060.0
2025-11-11T05:30:00+0530,313.25,324.5,312.5,320.25,60207.0
2025-11-12T05:30:00+0530,321.3999938964844,322.0,292.8500061035156,311.25,323711.0
2025-11-13T05:30:00+0530,313.5,325.0,313.5,320.1000061035156,74235.0
2025-11-14T05:30:00+0530,320.6000061035156,320.6000061035156,313.0,314.45001220703125,26573.0
2025-11-17T05:30:00+0530,314.75,317.0,306.1000061035156,313.5,14868.0
2025-11-18T05:30:00+0530,310.04998779296875,325.0,310.04998779296875,319.95001220703125,48877.0
2025-11-19T05:30:00+0530,319.6499938964844,319.6499938964844,310.1000061035156,314.25,44130.0
2025-11-20T05:30:00+0530,310.04998779296875,322.0,304.6000061035156,317.8500061035156,81573.0
2025-11-21T05:30:00+0530,315.0,315.0,307.04998779296875,308.1499938964844,30795.0
2025-11-24T05:30:00+0530,308.1000061035156,314.70001220703125,298.6000061035156,304.75,38717.0
2025-11-25T05:30:00+0530,300.20001220703125,310.0,297.20001220703125,303.75,21529.0
2025-11-26T05:30:00+0530,307.1499938964844,308.20001220703125,302.6499938964844,304.0,15476.0
2025-11-27T05:30:00+0530,302.04998779296875,303.79998779296875,297.0,298.6000061035156,31936.0
2025-11-28T05:30:00+0530,297.04998779296875,307.5,294.79998779296875,304.04998779296875,65088.0
2025-12-01T05:30:00+0530,302.54998779296875,302.54998779296875,292.45001220703125,295.20001220703125,19781.0
2025-12-02T05:30:00+0530,293.29998779296875,298.0,291.5,296.04998779296875,29312.0
2025-12-03T05:30:00+0530,295.0,295.0,281.6000061035156,283.70001220703125,18644.0
2025-12-04T05:30:00+0530,285.5,318.70001220703125,277.79998779296875,287.1499938964844,435402.0
2025-12-05T05:30:00+0530,286.6499938964844,288.0,281.3999938964844,283.8500061035156,47137.0
2025-12-08T05:30:00+0530,282.04998779296875,296.70001220703125,273.0,275.5,54555.0
2025-12-09T05:30:00+0530,274.0,284.95001220703125,259.95001220703125,281.3999938964844,116809.0
2025-12-10T05:30:00+0530,282.79998779296875,295.0,279.6000061035156,289.70001220703125,27398.0
2025-12-11T05:30:00+0530,285.1499938964844,288.1499938964844,280.0,282.45001220703125,31299.0
2025-12-12T05:30:00+0530,285.20001220703125,289.29998779296875,275.54998779296875,280.70001220703125,41332.0
2025-12-15T05:30:00+0530,280.8999938964844,286.29998779296875,277.0,284.5,41806.0
2025-12-16T05:30:00+0530,283.1000061035156,283.1000061035156,271.20001220703125,276.8999938964844,36525.0
2025-12-17T05:30:00+0530,276.8999938964844,288.8999938964844,275.54998779296875,282.54998779296875,40097.0
2025-12-18T05:30:00+0530,282.0,289.79998779296875,280.6499938964844,287.5,11877.0
2025-12-19T05:30:00+0530,286.1000061035156,291.5,283.0,287.1499938964844,56921.0
2025-12-22T05:30:00+0530,288.20001220703125,296.8999938964844,285.1000061035156,291.45001220703125,83173.0
2025-12-23T05:30:00+0530,292.1499938964844,298.0,290.25,295.75,34560.0
2025-12-24T05:30:00+0530,295.25,297.1000061035156,288.04998779296875,292.04998779296875,15674.0
2025-12-26T05:30:00+0530,288.04998779296875,289.79998779296875,277.04998779296875,280.6000061035156,77846.0
2025-12-29T05:30:00+0530,277.8500061035156,283.95001220703125,276.1000061035156,278.70001220703125,24909.0
2025-12-30T05:30:00+0530,278.70001220703125,279.70001220703125,272.5,275.95001220703125,30418.0
2025-12-31T05:30:00+0530,274.25,278.04998779296875,272.0,276.1000061035156,21344.0
2026-01-01T05:30:00+0530,279.75,279.75,272.20001220703125,274.70001220703125,9701.0
2026-01-02T05:30:00+0530,273.6000061035156,284.95001220703125,273.3500061035156,275.3500061035156,43803.0
2026-01-05T05:30:00+0530,275.0,299.0,270.54998779296875,285.6499938964844,204227.0
2026-01-06T05:30:00+0530,285.95001220703125,289.8999938964844,282.6000061035156,288.54998779296875,17250.0
2026-01-07T05:30:00+0530,288.54998779296875,306.0,281.20001220703125,299.1000061035156,118024.0
2026-01-08T05:30:00+0530,301.5,301.5,285.29998779296875,289.04998779296875,20912.0
2026-01-09T05:30:00+0530,284.25,289.8999938964844,271.6000061035156,285.95001220703125,51930.0
2026-01-12T05:30:00+0530,290.0,290.0,268.20001220703125,273.3500061035156,34202.0
2026-01-13T05:30:00+0530,276.0,288.70001220703125,271.1000061035156,276.70001220703125,46822.0
2026-01-14T05:30:00+0530,273.8500061035156,280.6499938964844,273.0,276.5,63863.0
2026-01-16T05:30:00+0530,276.6499938964844,280.45001220703125,274.0,275.6499938964844,27479.0
2026-01-19T05:30:00+0530,273.3500061035156,274.25,259.20001220703125,264.1499938964844,50494.0
2026-01-20T05:30:00+0530,265.5,271.5,253.1000061035156,266.6000061035156,57230.0
2026-01-21T05:30:00+0530,254.8000030517578,269.79998779296875,254.0500030517578,259.0,52997.0
2026-01-22T05:30:00+0530,260.95001220703125,266.45001220703125,255.8000030517578,264.8500061035156,86404.0
2026-01-23T05:30:00+0530,260.25,269.8999938964844,260.25,265.1499938964844,21386.0
2026-01-27T05:30:00+0530,267.0,267.75,254.1000061035156,258.3500061035156,39991.0
2026-01-28T05:30:00+0530,258.0,265.0,255.6000061035156,264.5,79682.0
2026-01-29T05:30:00+0530,260.54998779296875,272.79998779296875,260.54998779296875,268.70001220703125,66377.0
2026-01-30T05:30:00+0530,264.6499938964844,280.0,263.20001220703125,275.79998779296875,212192.0
2026-02-02T05:30:00+0530,279.8999938964844,279.8999938964844,263.45001220703125,265.75,38247.0
2026-02-03T05:30:00+0530,272.8500061035156,280.75,262.70001220703125,278.29998779296875,214790.0
2026-02-04T05:30:00+0530,276.8999938964844,287.20001220703125,275.54998779296875,282.04998779296875,80794.0
2026-02-05T05:30:00+0530,280.8500061035156,285.0,278.0,284.25,46554.0
2026-02-06T05:30:00+0530,281.29998779296875,288.0,280.0,283.1000061035156,30313.0
2026-02-09T05:30:00+0530,278.95001220703125,287.3999938964844,275.0,284.70001220703125,61772.0
2026-02-10T05:30:00+0530,283.29998779296875,286.79998779296875,282.29998779296875,284.8500061035156,20686.0
2026-02-11T05:30:00+0530,285.04998779296875,287.95001220703125,280.25,284.70001220703125,7847.0
2026-02-12T05:30:00+0530,284.0,290.0,281.8999938964844,288.0,25491.0
2026-02-13T05:30:00+0530,286.54998779296875,291.8999938964844,283.79998779296875,290.3999938964844,13654.0
2026-02-16T05:30:00+0530,288.8999938964844,292.0,284.25,290.1000061035156,25010.0
2026-02-17T05:30:00+0530,286.70001220703125,289.54998779296875,280.6000061035156,284.25,4798.0
2026-02-18T05:30:00+0530,283.25,284.6499938964844,280.8999938964844,283.3500061035156,4919.0
2026-02-19T05:30:00+0530,279.04998779296875,283.0,271.0,277.75,62420.0
2026-02-20T05:30:00+0530,276.95001220703125,281.0,273.0,279.70001220703125,10793.0
2026-02-23T05:30:00+0530,280.0,281.0,270.3500061035156,274.20001220703125,33946.0
2026-02-24T05:30:00+0530,275.45001220703125,276.5,267.6000061035156,272.8500061035156,24753.0
2026-02-25T05:30:00+0530,272.95001220703125,281.0,268.20001220703125,277.8999938964844,116205.0
2026-02-26T05:30:00+0530,279.75,282.0,272.0,281.1499938964844,15912.0
2026-02-27T05:30:00+0530,280.95001220703125,280.95001220703125,274.0,276.45001220703125,1650.0
2026-03-02T05:30:00+0530,276.45001220703125,281.0,266.25,280.3500061035156,13806.0
2026-03-04T05:30:00+0530,272.0,276.6000061035156,268.0,271.6000061035156,31629.0
2026-03-05T05:30:00+0530,276.0,279.45001220703125,268.0,278.29998779296875,20124.0
2026-03-06T05:30:00+0530,275.6000061035156,278.0,273.1000061035156,274.45001220703125,1265.0
2026-03-09T05:30:00+0530,269.0,273.20001220703125,263.1000061035156,272.8500061035156,17740.0
2026-03-10T05:30:00+0530,274.25,277.0,270.0,275.45001220703125,16926.0
2026-03-11T05:30:00+0530,277.8999938964844,279.20001220703125,271.6000061035156,272.95001220703125,3364.0
2026-03-12T05:30:00+0530,275.1000061035156,280.70001220703125,268.0,270.04998779296875,1952.0
2026-03-13T05:30:00+0530,269.6000061035156,274.0,263.8500061035156,271.6499938964844,22407.0
2026-03-16T05:30:00+0530,262.0,273.70001220703125,261.0,268.0,24064.0
2026-03-17T05:30:00+0530,268.5,275.95001220703125,268.5,274.8500061035156,168934.0
2026-03-18T05:30:00+0530,280.1499938964844,292.0,279.0,284.29998779296875,23098.0
2026-03-19T05:30:00+0530,283.54998779296875,283.54998779296875,276.04998779296875,280.3500061035156,15006.0
2026-03-20T05:30:00+0530,280.5,288.0,275.70001220703125,281.54998779296875,13258.0
2026-03-23T05:30:00+0530,284.95001220703125,284.95001220703125,266.0,267.79998779296875,6737.0
2026-03-24T05:30:00+0530,271.79998779296875,277.0,264.1000061035156,269.70001220703125,5736.0
2026-03-25T05:30:00+0530,272.6499938964844,276.29998779296875,270.6499938964844,273.3500061035156,25088.0
2026-03-27T05:30:00+0530,270.20001220703125,275.5,268.0,268.29998779296875,4953.0
2026-03-30T05:30:00+0530,261.54998779296875,272.3500061035156,261.54998779296875,270.29998779296875,110831.0
2026-04-01T05:30:00+0530,275.0,280.0,269.6000061035156,277.20001220703125,8808.0
2026-04-02T05:30:00+0530,276.75,285.04998779296875,264.1499938964844,276.45001220703125,32786.0
2026-04-06T05:30:00+0530,276.45001220703125,290.0,275.0,287.25,9609.0
2026-04-07T05:30:00+0530,291.0,291.0,279.20001220703125,281.54998779296875,23613.0
2026-04-08T05:30:00+0530,290.0,291.0,280.1000061035156,288.70001220703125,17223.0
2026-04-09T05:30:00+0530,290.70001220703125,291.1000061035156,284.1000061035156,289.8999938964844,12769.0
2026-04-10T05:30:00+0530,286.1000061035156,293.3500061035156,286.0,289.0,41402.0
2026-04-13T05:30:00+0530,287.6000061035156,287.6000061035156,280.1000061035156,282.1499938964844,4218.0
2026-04-15T05:30:00+0530,280.75,288.45001220703125,280.20001220703125,285.1499938964844,33764.0
2026-04-16T05:30:00+0530,287.0,290.0,280.0,286.95001220703125,9081.0
2026-04-17T05:30:00+0530,283.1000061035156,289.20001220703125,283.0,284.8999938964844,23550.0
2026-04-20T05:30:00+0530,285.6499938964844,285.6499938964844,278.1000061035156,281.25,4610.0
2026-04-21T05:30:00+0530,283.70001220703125,289.5,281.25,287.6499938964844,27274.0
2026-04-22T05:30:00+0530,287.3999938964844,287.6499938964844,280.75,281.75,9093.0
2026-04-23T05:30:00+0530,282.1499938964844,288.0,277.79998779296875,286.04998779296875,15045.0
2026-04-24T05:30:00+0530,282.0,284.95001220703125,282.0,282.95001220703125,2554.0
2026-04-27T05:30:00+0530,280.3999938964844,286.45001220703125,280.25,283.04998779296875,28893.0
2026-04-28T05:30:00+0530,282.70001220703125,291.0,281.6499938964844,289.0,15879.0
2026-04-29T05:30:00+0530,291.8999938964844,300.04998779296875,285.6000061035156,286.25,22683.0
2026-04-30T05:30:00+0530,288.8999938964844,288.8999938964844,282.04998779296875,282.75,5484.0
2026-05-04T05:30:00+0530,285.1000061035156,286.54998779296875,280.1499938964844,281.79998779296875,5016.0
2026-05-05T05:30:00+0530,286.8999938964844,286.8999938964844,271.8500061035156,279.20001220703125,56762.0
2026-05-06T05:30:00+0530,276.3999938964844,289.1000061035156,276.3999938964844,287.45001220703125,8908.0
2026-05-07T05:30:00+0530,290.29998779296875,290.29998779296875,283.0,283.75,3711.0
2026-05-08T05:30:00+0530,282.3500061035156,288.8999938964844,280.1499938964844,285.75,18517.0
2026-05-11T05:30:00+0530,280.04998779296875,290.0,278.79998779296875,282.1499938964844,17132.0
2026-05-12T05:30:00+0530,287.95001220703125,287.95001220703125,274.0,275.20001220703125,5838.0
2026-05-13T05:30:00+0530,278.3999938964844,286.3500061035156,270.1000061035156,275.3999938964844,24104.0
2026-05-14T05:30:00+0530,273.79998779296875,280.95001220703125,271.54998779296875,276.20001220703125,111463.0
2026-05-15T05:30:00+0530,273.54998779296875,279.29998779296875,271.3999938964844,275.6000061035156,80956.0
2026-05-18T05:30:00+0530,269.1000061035156,276.0,269.1000061035156,274.20001220703125,163884.0
2026-05-19T05:30:00+0530,272.04998779296875,290.0,269.8999938964844,279.54998779296875,124501.0
2026-05-20T05:30:00+0530,278.20001220703125,287.95001220703125,276.0,281.20001220703125,18736.0
2026-05-21T05:30:00+0530,281.1499938964844,285.3999938964844,280.1000061035156,282.20001220703125,2028.0
2026-05-22T05:30:00+0530,281.95001220703125,283.95001220703125,278.0,281.0,11555.0
2026-05-25T05:30:00+0530,280.6499938964844,283.70001220703125,275.95001220703125,279.1000061035156,9652.0
2026-05-26T05:30:00+0530,277.25,287.0,276.95001220703125,283.75,17789.0
2026-05-27T05:30:00+0530,283.75,285.1000061035156,277.8500061035156,284.70001220703125,10946.0
2026-05-28T05:30:00+0530,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0.0
2026-05-29T05:30:00+0530,284.25,284.25,279.1000061035156,280.04998779296875,7355.0
2026-06-01T05:30:00+0530,278.04998779296875,286.0,275.54998779296875,279.6000061035156,53991.0
2026-06-02T05:30:00+0530,279.1499938964844,282.95001220703125,275.45001220703125,278.6499938964844,8387.0
2026-06-03T05:30:00+0530,280.54998779296875,280.54998779296875,273.1499938964844,276.6000061035156,34044.0
2026-06-04T05:30:00+0530,275.1000061035156,283.3999938964844,270.5,281.54998779296875,84573.0
2026-06-05T05:30:00+0530,278.6499938964844,304.54998779296875,278.6499938964844,300.8999938964844,205529.0
2026-06-08T05:30:00+0530,306.0,312.95001220703125,285.6000061035156,291.0,86534.0
2026-06-09T05:30:00+0530,287.6000061035156,297.04998779296875,280.04998779296875,293.8500061035156,42111.0
2026-06-10T05:30:00+0530,291.8500061035156,291.8500061035156,280.5,281.8500061035156,7455.0
2026-06-11T05:30:00+0530,280.5,291.5,278.04998779296875,285.70001220703125,34347.0
2026-06-12T05:30:00+0530,285.79998779296875,296.0,284.1000061035156,289.6499938964844,19160.0
2026-06-15T05:30:00+0530,296.0,296.0,283.0,286.0,10904.0
2026-06-16T05:30:00+0530,285.6499938964844,287.45001220703125,282.79998779296875,283.8999938964844,26072.0
2026-06-17T05:30:00+0530,284.6499938964844,298.0,281.0,292.1499938964844,67022.0
2026-06-18T05:30:00+0530,289.6499938964844,301.95001220703125,288.6000061035156,292.3999938964844,12897.0
2026-06-19T05:30:00+0530,294.1499938964844,303.75,293.75,299.8999938964844,61822.0
2026-06-22T05:30:00+0530,299.8999938964844,310.8999938964844,297.0,306.45001220703125,62391.0
2026-06-23T05:30:00+0530,306.45001220703125,324.0,303.5,305.95001220703125,60142.0
2026-06-24T05:30:00+0530,303.3999938964844,310.0,293.3999938964844,295.0,45397.0
2026-06-25T05:30:00+0530,292.25,303.0,289.0,299.20001220703125,46969.0
2026-06-26T05:30:00+0530,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,0.0
2026-06-29T05:30:00+0530,298.79998779296875,300.1000061035156,286.0,289.45001220703125,34668.0
2026-06-30T05:30:00+0530,288.1499938964844,292.5,285.0,291.29998779296875,38552.0
2026-07-01T05:30:00+0530,289.8500061035156,294.8999938964844,286.0,292.54998779296875,29895.0
2026-07-02T05:30:00+0530,294.70001220703125,294.70001220703125,285.0,287.0,25214.0
2026-07-03T05:30:00+0530,287.8999938964844,293.95001220703125,283.5,287.3999938964844,38329.0
2026-07-06T05:30:00+0530,285.8999938964844,287.20001220703125,280.1000061035156,280.8999938964844,12760.0
2026-07-07T05:30:00+0530,280.8999938964844,281.29998779296875,275.79998779296875,278.20001220703125,17851.0
2026-07-08T05:30:00+0530,276.25,279.45001220703125,273.0,274.8999938964844,4051.0
2026-07-09T05:30:00+0530,273.0,283.6000061035156,271.70001220703125,281.1000061035156,27078.0
2026-07-10T05:30:00+0530,281.1499938964844,286.0,278.04998779296875,280.04998779296875,5074.0
2026-07-13T05:30:00+0530,278.6499938964844,282.8999938964844,270.0,274.1499938964844,31105.0
2026-07-14T05:30:00+0530,269.95001220703125,274.1499938964844,269.95001220703125,271.25,5228.0
2026-07-15T05:30:00+0530,280.6000061035156,284.95001220703125,268.6499938964844,275.79998779296875,81469.0
2026-07-16T05:30:00+0530,275.0,281.8999938964844,273.0,275.20001220703125,11168.0
2026-07-17T05:30:00+0530,273.29998779296875,282.79998779296875,272.8500061035156,281.6000061035156,11514.0
2026-07-20T05:30:00+0530,281.79998779296875,283.29998779296875,278.0,281.29998779296875,15972.0
2026-07-21T05:30:00+0530,276.6499938964844,280.79998779296875,276.54998779296875,277.6499938964844,2376.0
2026-07-22T05:30:00+0530,277.6499938964844,277.95001220703125,270.3500061035156,271.6000061035156,5797.0
2026-07-23T05:30:00+0530,270.0,285.0,269.70001220703125,279.3999938964844,95578.0
2026-07-24T05:30:00+0530,276.0,292.0,272.20001220703125,274.45001220703125,102738.0
2026-07-27T05:30:00+0530,273.04998779296875,293.95001220703125,273.04998779296875,274.5,5127.0
2026-07-28T05:30:00+0530,271.0,278.54998779296875,271.0,273.6000061035156,33288.0
2026-07-29T05:30:00+0530,272.04998779296875,277.0,272.04998779296875,276.04998779296875,11768.0
2026-07-30T05:30:00+0530,276.8500061035156,278.0,275.0,277.20001220703125,8579.0
2026-07-31T05:30:00+0530,274.8500061035156,278.0,274.04998779296875,276.8999938964844,6607.0
2026-08-03T05:30:00+0530,277.1000061035156,281.5,275.3500061035156,277.45001220703125,39599.0
2026-08-04T05:30:00+0530,285.0,286.0,274.0,283.25,76947.0
2026-08-05T05:30:00+0530,286.0,297.0,281.3999938964844,291.3500061035156,63976.0
2026-08-06T05:30:00+0530,285.0,289.8500061035156,282.0,283.70001220703125,7089.0
2026-08-07T05:30:00+0530,289.95001220703125,297.0,282.29998779296875,296.04998779296875,80858.0
2026-08-10T05:30:00+0530,299.1000061035156,304.20001220703125,292.8999938964844,302.04998779296875,78746.0
2026-08-11T05:30:00+0530,303.0,315.0,295.0,295.45001220703125,38400.0
2026-08-12T05:30:00+0530,295.0,300.45001220703125,286.54998779296875,291.25,109629.0
2026-08-13T05:30:00+0530,287.0,296.8500061035156,287.0,289.3500061035156,249560.0
2026-08-14T05:30:00+0530,286.0,291.04998779296875,280.6000061035156,281.95001220703125,18599.0
2026-08-17T05:30:00+0530,279.0,287.8999938964844,278.8500061035156,283.29998779296875,21202.0
2026-08-18T05:30:00+0530,285.3999938964844,285.70001220703125,280.0,282.20001220703125,10289.0
2026-08-19T05:30:00+0530,281.3500061035156,281.95001220703125,276.3999938964844,278.3500061035156,13028.0
2026-08-20T05:30:00+0530,281.70001220703125,281.70001220703125,274.0,275.1499938964844,5463.0
2026-08-21T05:30:00+0530,274.8500061035156,278.79998779296875,274.8500061035156,276.6499938964844,3163.0
2026-08-24T05:30:00+0530,277.1000061035156,282.0,272.0,276.04998779296875,8936.0
2026-08-25T05:30:00+0530,274.8999938964844,280.95001220703125,274.8999938964844,278.20001220703125,17478.0
2026-08-26T05:30:00+0530,280.8999938964844,284.0,277.3500061035156,283.79998779296875,19889.0
2026-08-27T05:30:00+0530,281.70001220703125,284.04998779296875,275.20001220703125,279.8999938964844,5727.0
2026-08-28T05:30:00+0530,281.3500061035156,292.0,276.04998779296875,287.8500061035156,13466.0
2026-08-31T05:30:00+0530,287.8500061035156,291.0,278.25,286.95001220703125,27671.0
2026-09-01T05:30:00+0530,286.95001220703125,296.45001220703125,281.1499938964844,282.70001220703125,37050.0
