Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,41.84999847412109,42.400001525878906,37.0,37.95000076293945,251666.0
2025-09-02T05:30:00+0530,39.900001525878906,39.900001525878906,36.09999847412109,38.25,254305.0
2025-09-03T05:30:00+0530,39.04999923706055,39.75,37.20000076293945,37.5,96676.0
2025-09-04T05:30:00+0530,38.5,38.900001525878906,36.400001525878906,36.59999847412109,98778.0
2025-09-05T05:30:00+0530,36.900001525878906,36.900001525878906,34.099998474121094,34.54999923706055,141100.0
2025-09-08T05:30:00+0530,34.54999923706055,38.5,34.54999923706055,35.04999923706055,239458.0
2025-09-09T05:30:00+0530,35.5,36.59999847412109,35.0,35.650001525878906,76907.0
2025-09-10T05:30:00+0530,35.79999923706055,35.95000076293945,34.54999923706055,34.79999923706055,157036.0
2025-09-11T05:30:00+0530,35.54999923706055,35.54999923706055,34.099998474121094,34.25,84277.0
2025-09-12T05:30:00+0530,35.650001525878906,35.650001525878906,33.0,33.349998474121094,126123.0
2025-09-15T05:30:00+0530,33.04999923706055,34.400001525878906,32.599998474121094,34.04999923706055,47760.0
2025-09-16T05:30:00+0530,34.150001525878906,40.84999847412109,33.599998474121094,40.34999847412109,2640673.0
2025-09-17T05:30:00+0530,42.29999923706055,43.79999923706055,38.75,41.09999847412109,1023537.0
2025-09-18T05:30:00+0530,41.45000076293945,42.900001525878906,40.25,40.59999847412109,204123.0
2025-09-19T05:30:00+0530,42.0,42.0,38.54999923706055,39.09999847412109,182212.0
2025-09-22T05:30:00+0530,39.09999847412109,39.5,36.5,36.79999923706055,132591.0
2025-09-23T05:30:00+0530,36.59999847412109,42.5,36.5,39.79999923706055,1175505.0
2025-09-24T05:30:00+0530,39.45000076293945,39.84999847412109,37.70000076293945,37.95000076293945,261043.0
2025-09-25T05:30:00+0530,38.34999847412109,38.95000076293945,37.59999847412109,37.900001525878906,102832.0
2025-09-26T05:30:00+0530,38.34999847412109,39.400001525878906,36.900001525878906,37.25,119858.0
2025-09-29T05:30:00+0530,37.29999923706055,39.0,37.29999923706055,37.59999847412109,102034.0
2025-09-30T05:30:00+0530,38.0,38.09999847412109,36.5,37.0,57700.0
2025-10-01T05:30:00+0530,37.34999847412109,39.09999847412109,36.959999084472656,38.400001525878906,70561.0
2025-10-03T05:30:00+0530,38.5,39.290000915527344,38.0,38.27999877929688,75026.0
2025-10-06T05:30:00+0530,37.900001525878906,38.869998931884766,36.400001525878906,36.540000915527344,166813.0
2025-10-07T05:30:00+0530,36.900001525878906,37.29999923706055,36.13999938964844,36.400001525878906,56567.0
2025-10-08T05:30:00+0530,36.0099983215332,37.2400016784668,36.0099983215332,36.2599983215332,33338.0
2025-10-09T05:30:00+0530,35.900001525878906,36.91999816894531,35.540000915527344,36.08000183105469,24277.0
2025-10-10T05:30:00+0530,36.4900016784668,41.900001525878906,36.11000061035156,40.130001068115234,409971.0
2025-10-13T05:30:00+0530,42.29999923706055,42.29999923706055,38.70000076293945,39.13999938964844,212717.0
2025-10-14T05:30:00+0530,40.04999923706055,40.04999923706055,36.88999938964844,37.400001525878906,144316.0
2025-10-15T05:30:00+0530,37.400001525878906,37.959999084472656,37.09999847412109,37.209999084472656,53084.0
2025-10-16T05:30:00+0530,37.900001525878906,39.29999923706055,36.54999923706055,37.0099983215332,132778.0
2025-10-17T05:30:00+0530,36.52999877929688,38.040000915527344,36.40999984741211,36.650001525878906,46160.0
2025-10-20T05:30:00+0530,36.59999847412109,37.59000015258789,35.849998474121094,36.27000045776367,85887.0
2025-10-21T05:30:00+0530,36.9900016784668,36.9900016784668,36.0,36.77999877929688,19494.0
2025-10-23T05:30:00+0530,36.04999923706055,37.38999938964844,35.4900016784668,35.720001220703125,167130.0
2025-10-24T05:30:00+0530,36.09999847412109,36.79999923706055,34.90999984741211,35.310001373291016,806226.0
2025-10-27T05:30:00+0530,35.29999923706055,40.68999862670898,34.20000076293945,39.20000076293945,634897.0
2025-10-28T05:30:00+0530,38.95000076293945,40.04999923706055,37.0,38.04999923706055,1298242.0
2025-10-29T05:30:00+0530,38.34999847412109,38.34999847412109,36.09999847412109,36.90999984741211,227655.0
2025-10-30T05:30:00+0530,36.95000076293945,39.59999847412109,34.900001525878906,38.25,671031.0
2025-10-31T05:30:00+0530,37.09999847412109,38.04999923706055,36.2599983215332,36.38999938964844,203856.0
2025-11-03T05:30:00+0530,37.20000076293945,37.400001525878906,35.08000183105469,35.220001220703125,1022499.0
2025-11-04T05:30:00+0530,35.20000076293945,36.34999847412109,34.79999923706055,35.25,739224.0
2025-11-06T05:30:00+0530,35.529998779296875,35.529998779296875,34.75,34.779998779296875,123313.0
