Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1167.079905343221,1184.9337291486136,1146.034389555351,1151.021484375,21296.0
2025-09-02T05:30:00+0530,1155.6095058539304,1176.9542945294954,1152.0188221877688,1164.3868408203125,9211.0
2025-09-03T05:30:00+0530,1168.9749693631709,1178.1511746867932,1158.4023532063266,1174.1614990234375,7797.0
2025-09-04T05:30:00+0530,1170.4711112676162,1186.3300965638325,1117.1091986533704,1127.18310546875,19840.0
2025-09-05T05:30:00+0530,1128.0807757807413,1147.0317348787378,1102.247601922425,1109.52880859375,14908.0
2025-09-08T05:30:00+0530,1112.1221718028291,1121.7970872859205,1068.136018775847,1079.7060546875,24613.0
2025-09-09T05:30:00+0530,1079.7060419274487,1112.1221586596816,1077.1127769399193,1090.0792236328125,16316.0
2025-09-10T05:30:00+0530,1094.4678965975154,1124.0911916323107,1094.4678965975154,1104.9407958984375,19170.0
2025-09-11T05:30:00+0530,1104.9407983860615,1142.044735862193,1101.0508400001977,1129.3775634765625,17525.0
2025-09-12T05:30:00+0530,1130.9734144704753,1294.6498459961326,1127.0834560675114,1253.2569580078125,1130245.0
2025-09-15T05:30:00+0530,1239.9911271839785,1281.3840115141522,1211.2655359308797,1239.3927001953125,94879.0
2025-09-16T05:30:00+0530,1245.7763069060493,1260.2388821263355,1223.3343798400876,1237.4976806640625,12647.0
2025-09-17T05:30:00+0530,1231.81238629349,1288.5655481183032,1229.81754842095,1264.1287841796875,56263.0
2025-09-18T05:30:00+0530,1264.128820138533,1291.1588497292869,1250.9628167521096,1273.1055908203125,19783.0
2025-09-19T05:30:00+0530,1274.7013914774473,1327.5645947233822,1260.3385345463716,1295.44775390625,39176.0
2025-09-22T05:30:00+0530,1306.618777643145,1341.4287221008688,1251.3617454436771,1283.9774169921875,36545.0
2025-09-23T05:30:00+0530,1296.4451695104312,1296.4451695104312,1257.9447015390735,1274.501953125,11953.0
2025-09-24T05:30:00+0530,1266.7220377982258,1284.675578491429,1226.4262887802104,1237.8966064453125,12786.0
2025-09-25T05:30:00+0530,1232.7101116627512,1271.509733389336,1220.6413666502012,1266.9215087890625,15604.0
2025-09-26T05:30:00+0530,1268.1184604449022,1281.6833336326902,1227.9224285946364,1267.6197509765625,25159.0
2025-09-29T05:30:00+0530,1273.9033937583413,1325.5697424286882,1269.3152910851811,1315.3961181640625,31522.0
2025-09-30T05:30:00+0530,1321.5800793781225,1371.451025769749,1290.161383151397,1352.10107421875,24652.0
2025-10-01T05:30:00+0530,1356.589418193348,1399.3787132488687,1347.6126481154863,1355.2928466796875,14648.0
2025-10-03T05:30:00+0530,1344.6204156318834,1352.5997669558678,1306.618779302455,1314.4984130859375,14130.0
2025-10-06T05:30:00+0530,1314.498384670895,1316.1939480884937,1286.969647549275,1294.250732421875,7014.0
2025-10-07T05:30:00+0530,1308.5139026954057,1357.9858566703583,1291.7572161732132,1311.9051513671875,24095.0
2025-10-08T05:30:00+0530,1322.3780920418835,1346.5155819193783,1302.3298737513344,1312.204345703125,10330.0
2025-10-09T05:30:00+0530,1325.5697093564384,1327.0658376965698,1287.6677914064423,1290.759765625,7407.0
