Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,294.016907336098,299.9480656430571,288.03588895669094,291.57464599609375,8873.0
2025-09-02T05:30:00+0530,294.8143615722656,295.1632603920606,291.0762251195319,294.8143615722656,4703.0
2025-09-03T05:30:00+0530,297.05724375990445,302.0414257021847,293.26927765218437,298.3531188964844,3669.0
2025-09-04T05:30:00+0530,294.0667554315772,308.91961258781265,292.073082513397,300.4465026855469,9345.0
2025-09-05T05:30:00+0530,294.0667577887027,301.14430278918013,291.1759381183767,293.1197509765625,4494.0
2025-09-08T05:30:00+0530,290.32859922145985,296.30961757451996,286.09204455470893,286.9393615722656,13625.0
2025-09-09T05:30:00+0530,284.0983937949697,313.00665140919466,284.0983937949697,307.8230895996094,11477.0
2025-09-10T05:30:00+0530,311.0129518901129,314.90060770453283,301.04458804748106,306.2281494140625,13146.0
2025-09-11T05:30:00+0530,307.77325827671865,311.5113950169217,300.59602356711486,309.1688232421875,27886.0
2025-09-12T05:30:00+0530,304.184634135872,312.55805416291753,304.0849444074836,307.4742126464844,3335.0
2025-09-15T05:30:00+0530,310.51453302979684,311.0129512208559,302.09125343248576,308.6703796386719,5289.0
2025-09-16T05:30:00+0530,309.01929440206703,311.6110752135169,297.0572571994064,301.1941223144531,11689.0
2025-09-17T05:30:00+0530,299.0509400884789,313.00665062594123,297.10709680948986,310.2653503417969,12979.0
2025-09-18T05:30:00+0530,310.0161200218861,320.8816306844273,305.7795653270532,317.6917724609375,24740.0
2025-09-19T05:30:00+0530,321.6791372723572,322.87532276973565,315.99715729144737,320.5826110839844,12761.0
2025-09-22T05:30:00+0530,320.58259559070973,321.978160480723,309.0192871486815,315.5485534667969,7199.0
2025-09-23T05:30:00+0530,309.26850939771725,312.60791759790266,300.39667105439895,304.7827453613281,7969.0
2025-09-24T05:30:00+0530,305.08177429870364,308.0224539073326,304.13479795193217,306.32781982421875,3550.0
2025-09-25T05:30:00+0530,308.2716647365633,309.46788061616144,304.0849395790034,304.98211669921875,2045.0
2025-09-26T05:30:00+0530,300.54617180455466,308.22182418157485,292.42196130432626,295.910888671875,10258.0
2025-09-29T05:30:00+0530,298.2036207776745,305.7795839541438,287.98604706771533,290.3784484863281,8333.0
2025-09-30T05:30:00+0530,293.119734180443,307.52403247278403,281.3570767113235,286.4409484863281,25291.0
2025-10-01T05:30:00+0530,288.4346301286006,292.8207043823766,287.88635183373236,290.32861328125,2294.0
2025-10-03T05:30:00+0530,291.5746483734157,297.5058371497667,289.33176646285096,294.3159484863281,5284.0
2025-10-06T05:30:00+0530,298.7519017313703,301.4932020193187,286.0920664149766,290.1292419433594,11437.0
2025-10-07T05:30:00+0530,292.07307625466683,296.9575687153333,279.363411673619,282.70281982421875,10175.0
2025-10-08T05:30:00+0530,284.94570513177376,286.8396883013377,277.12053292014554,280.0113525390625,5527.0
2025-10-09T05:30:00+0530,281.1078744931956,311.0129675243866,273.03349329056726,304.73291015625,66886.0
2025-10-10T05:30:00+0530,302.0414246723464,302.0414246723464,296.4093051809794,300.24713134765625,3038.0
2025-10-13T05:30:00+0530,295.2131149286737,298.70204257866556,289.0825767136093,291.22576904296875,5219.0
2025-10-14T05:30:00+0530,289.78036903225603,291.67435220859716,282.45361501908724,284.6466369628906,5627.0
2025-10-15T05:30:00+0530,284.5968116826596,290.0794122579823,281.8555113949983,286.5904846191406,11392.0
2025-10-16T05:30:00+0530,287.9362100478496,289.08256586275377,284.596801909711,288.13555908203125,1561.0
2025-10-17T05:30:00+0530,286.9393615722656,289.082553731239,282.7526365567105,286.9393615722656,4485.0
2025-10-20T05:30:00+0530,288.83335521223773,288.83335521223773,278.51609209111416,282.9520263671875,8744.0
2025-10-21T05:30:00+0530,282.9520118596409,294.066731385426,282.9520118596409,291.5248107910156,10141.0
2025-10-23T05:30:00+0530,291.4749703588124,305.03195209153176,287.23841546865225,298.502685546875,21064.0
2025-10-24T05:30:00+0530,296.0604042912161,302.83887949378067,295.06356791313124,301.0445861816406,7308.0
2025-10-27T05:30:00+0530,299.0509162770752,306.87608800386516,297.2566229478257,304.3341369628906,9985.0
2025-10-28T05:30:00+0530,301.7424077583618,301.8919271427327,293.6181662954752,296.3594665527344,7495.0
2025-10-29T05:30:00+0530,294.06674870619105,298.5525126695058,290.3286120700954,292.22259521484375,5590.0
2025-10-30T05:30:00+0530,292.57149377854614,295.96073157456783,288.08572981942024,295.2131042480469,24475.0
2025-10-31T05:30:00+0530,293.06992015624337,296.608677431893,293.06992015624337,295.0137634277344,5906.0
2025-11-03T05:30:00+0530,295.5121841227225,298.45283346080896,287.437802619963,291.22576904296875,16606.0
2025-11-04T05:30:00+0530,293.26928286429444,295.4623047052537,290.4282930224969,294.86419677734375,5237.0
2025-11-06T05:30:00+0530,293.11975002540987,295.7115309156156,287.18859131814884,288.4844665527344,1882.0
2025-11-07T05:30:00+0530,291.07622116187423,297.0074097546471,286.34124838612456,293.4187927246094,4545.0
2025-11-10T05:30:00+0530,294.2162780761719,295.9109122438155,290.0794128093181,294.2162780761719,3660.0
2025-11-11T05:30:00+0530,293.0699066225764,298.95123539916295,262.76608562744184,272.5849304199219,55677.0
2025-11-12T05:30:00+0530,279.5627967804145,289.0825727847395,275.2265521044365,286.29144287109375,6236.0
2025-11-13T05:30:00+0530,282.70282052896977,286.14188799508855,277.12053037956315,280.26055908203125,7955.0
2025-11-14T05:30:00+0530,282.154525928767,282.154525928767,274.4789040353051,277.66876220703125,4746.0
2025-11-17T05:30:00+0530,277.31990950254,291.07624019254104,275.9243141510911,289.7803649902344,15304.0
2025-11-18T05:30:00+0530,289.7803661173863,289.7803661173863,285.09522266737594,287.8863525390625,4112.0
2025-11-19T05:30:00+0530,289.9797002847016,289.9797002847016,276.123680523161,277.4195556640625,4976.0
2025-11-20T05:30:00+0530,279.8119979537529,286.0422256386776,276.123690995864,279.9615173339844,4087.0
2025-11-21T05:30:00+0530,281.9053214121072,281.9053214121072,275.1766757202101,279.61260986328125,3213.0
2025-11-24T05:30:00+0530,281.60628581381354,291.0762317084374,272.13633991918977,286.4409484863281,17171.0
2025-11-25T05:30:00+0530,284.09837779162564,293.6181533702651,277.369732001824,287.5374755859375,4365.0
2025-11-26T05:30:00+0530,284.1482029846669,289.780352968274,283.1513665870066,285.5936279296875,4678.0
2025-11-27T05:30:00+0530,287.68698520176434,293.0200659161819,279.114186254041,289.0825500488281,7920.0
2025-11-28T05:30:00+0530,287.886360383181,294.06675866592974,283.1513871504245,290.6775207519531,4683.0
2025-12-01T05:30:00+0530,285.1949016446482,291.5746485544536,279.81199114015715,291.325439453125,16995.0
2025-12-02T05:30:00+0530,293.3689529749736,294.56516887485867,285.09522266737594,287.8863525390625,3504.0
2025-12-03T05:30:00+0530,285.74316603602847,285.74316603602847,274.0801976714968,277.8681640625,3426.0
2025-12-04T05:30:00+0530,275.42589239551086,284.0983814720174,274.42905596929324,278.864990234375,4503.0
2025-12-05T05:30:00+0530,280.8088232826787,280.8088232826787,276.1236800804104,276.8713073730469,1459.0
2025-12-08T05:30:00+0530,276.12368863190665,288.0857256845524,267.5010596739978,270.69091796875,11335.0
2025-12-09T05:30:00+0530,272.1861868364446,274.0802004723359,264.660083632265,267.5509033203125,5695.0
2025-12-10T05:30:00+0530,269.3950501500355,276.52242467109323,269.3950501500355,272.9338073730469,3117.0
2025-12-11T05:30:00+0530,270.14268513468954,272.4852569386992,265.0089833648609,268.6474304199219,2986.0
2025-12-12T05:30:00+0530,267.5010659620435,270.0928468019141,265.15849423329445,268.29852294921875,1961.0
2025-12-15T05:30:00+0530,266.1553396257182,270.5414140447066,261.52005608723016,265.65692138671875,3944.0
2025-12-16T05:30:00+0530,264.1616528022989,272.73445214725945,259.52636950714447,262.2676696777344,7348.0
2025-12-17T05:30:00+0530,264.36102141273255,265.6568965445369,262.5666976675047,262.7162170410156,1822.0
2025-12-18T05:30:00+0530,263.26450705021165,264.4108628596471,261.17114446457134,263.36419677734375,1815.0
2025-12-19T05:30:00+0530,265.15847523290785,270.84045472774005,258.1307909712755,265.4076843261719,5638.0
2025-12-22T05:30:00+0530,268.8467844523711,270.1426595808405,261.47017088713864,268.14898681640625,6223.0
2025-12-23T05:30:00+0530,268.9464528523243,270.14266871986615,265.70673450051777,269.046142578125,3406.0
2025-12-24T05:30:00+0530,268.49788720190355,272.1363339340312,265.5073780377933,266.8032531738281,8758.0
2025-12-26T05:30:00+0530,268.6474265349937,268.6474265349937,264.7099103412989,267.2518615722656,2232.0
2025-12-29T05:30:00+0530,263.2645108245618,316.9939890474551,263.2645108245618,311.56121826171875,276689.0
