Date,open,high,low,close,volume
2025-11-20T05:30:00+0530,422.1616993091114,425.865311904315,416.89121827849294,422.3991088867188,49794.0
2025-11-21T05:30:00+0530,417.8408677102291,421.5919507285289,415.94159103881896,416.2264709472656,36681.0
2025-11-24T05:30:00+0530,416.2264725889404,419.2178565427396,404.68837256074784,406.9674987792969,41444.0
2025-11-25T05:30:00+0530,406.9674707154421,408.24948818142695,399.7977133392704,401.6020202636719,43701.0
2025-11-26T05:30:00+0530,402.6466470419299,413.9948365402112,402.1718278826824,413.330078125,51795.0
2025-11-27T05:30:00+0530,412.90271319975056,431.515629313094,412.90271319975056,422.5415649414063,49516.0
2025-11-28T05:30:00+0530,422.54157770916265,422.54157770916265,414.7070616501349,416.65380859375,25665.0
2025-12-01T05:30:00+0530,416.9386720856489,424.01348881035904,414.9919252186492,422.0667419433594,87971.0
2025-12-02T05:30:00+0530,421.6394196240891,425.2955330002952,416.89122796165566,423.5386962890625,51981.0
2025-12-03T05:30:00+0530,427.2422623587008,433.7947607863258,416.8912107578832,419.5027160644531,63376.0
2025-12-04T05:30:00+0530,419.5027359933524,424.5358075946693,416.03656185428224,420.1199951171875,34539.0
2025-12-05T05:30:00+0530,418.8854630974655,418.9329334205605,409.5315199755157,412.7602844238281,38007.0
2025-12-08T05:30:00+0530,412.7602761509217,412.7602761509217,391.8207634893437,394.8595886230469,69901.0
2025-12-09T05:30:00+0530,394.859599218027,407.2048972953088,387.4999022873397,405.4480895996094,58528.0
2025-12-10T05:30:00+0530,405.4955457888408,408.2020206845003,399.7977161056253,401.98187255859375,34173.0
2025-12-11T05:30:00+0530,401.9818873060372,405.4955606651898,398.4682429275461,403.6912536621094,26532.0
2025-12-12T05:30:00+0530,404.4984551137211,407.86965956676966,402.6466487923407,405.92291259765625,28664.0
2025-12-15T05:30:00+0530,403.6437657524977,412.1430405072979,403.1214762565621,410.8610229492188,45844.0
2025-12-16T05:30:00+0530,408.3919494947792,410.14878618966986,399.1804751437405,402.3142700195313,42248.0
2025-12-17T05:30:00+0530,402.3142648807018,404.4034807583176,396.1891151597736,397.9459228515625,27345.0
2025-12-18T05:30:00+0530,403.54879789121753,403.54879789121753,385.7430801759442,388.6394653320313,65588.0
2025-12-19T05:30:00+0530,394.0998995225593,395.04953783466186,388.8768888059953,394.0524291992188,34859.0
2025-12-22T05:30:00+0530,395.9991689845657,402.55166742342993,395.9991689845657,400.6998901367188,38858.0
2025-12-23T05:30:00+0530,402.6466398329716,404.2135372343026,398.420737799064,401.0797424316406,33938.0
2025-12-24T05:30:00+0530,401.0797526990799,403.8336980477766,395.5718330210247,398.6106872558594,31537.0
2025-12-26T05:30:00+0530,399.3228973644975,419.7401204164278,397.5185904258079,413.1876220703125,191795.0
2025-12-29T05:30:00+0530,413.0926755208837,418.79050552806825,398.8955708273839,401.0322570800781,73844.0
2025-12-30T05:30:00+0530,401.0322491965004,403.738724192841,394.0049314552496,396.2840576171875,44680.0
2025-12-31T05:30:00+0530,396.9488090519114,403.5962771460822,396.9488090519114,399.03802490234375,63001.0
2026-01-01T05:30:00+0530,403.3588767094173,403.3588767094173,396.9488180448179,398.4207458496094,27989.0
2026-01-02T05:30:00+0530,398.9430584142768,412.14302508039697,398.9430584142768,408.9617309570313,81639.0
2026-01-05T05:30:00+0530,409.34157142909567,410.7185585355252,398.84807996513433,402.17181396484375,49015.0
2026-01-06T05:30:00+0530,401.74448430343176,402.1718331446105,393.1502690008708,398.8006286621094,48828.0
2026-01-07T05:30:00+0530,397.9934221555355,402.6466440858673,394.9545679663965,397.9459228515625,42557.0
2026-01-08T05:30:00+0530,397.9459310195854,400.6999053640585,381.1373499490164,383.79632568359375,86045.0
2026-01-09T05:30:00+0530,383.7963252422801,391.01358234582784,367.8424128918371,372.4006652832031,101802.0
2026-01-12T05:30:00+0530,372.40066713445486,388.4020788693362,365.6107588378837,370.7388000488281,77028.0
2026-01-13T05:30:00+0530,370.7387837231812,393.5301027510078,370.6913134008042,389.3042297363281,93710.0
2026-01-14T05:30:00+0530,386.50277920619845,389.8265131797161,381.9445270633527,388.6394653320313,30356.0
2026-01-15T05:30:00+0530,388.6394653320313,388.6394653320313,388.6394653320313,388.6394653320313,0.0
2026-01-16T05:30:00+0530,384.7459549971337,394.0049285075232,375.5819511137521,378.9531555175781,43520.0
2026-01-19T05:30:00+0530,375.1071184901101,379.5229306711401,370.5963366854822,371.4985046386719,37822.0
2026-01-20T05:30:00+0530,370.3589375832509,371.49851513731,352.83809932839426,357.728759765625,94649.0
2026-01-21T05:30:00+0530,358.0136356523644,365.61074197920505,354.2150824889441,361.1474304199219,101938.0
2026-01-22T05:30:00+0530,361.9071602275781,370.2639656360924,356.20933045432,359.4855651855469,59093.0
2026-01-23T05:30:00+0530,360.2927594049032,361.47980726073166,349.1345095601163,353.26544189453125,48599.0
2026-01-27T05:30:00+0530,352.600687905916,365.0409553864709,349.4668931196616,361.3373718261719,66055.0
2026-01-28T05:30:00+0530,361.337376120111,385.5531529691592,361.337376120111,382.5617980957031,108878.0
2026-01-29T05:30:00+0530,385.4581802825832,385.4581802825832,373.4927319030762,378.3833923339844,40224.0
2026-01-30T05:30:00+0530,378.3834079733072,395.5243684093465,372.44816835131815,391.6783447265625,155701.0
2026-02-02T05:30:00+0530,389.3042444526506,427.33724792578033,389.3042444526506,402.5042114257813,3620875.0
2026-02-03T05:30:00+0530,407.2998571863226,414.7545235663025,390.0639280019662,393.0078125,221333.0
2026-02-04T05:30:00+0530,392.580467157227,409.389076648075,387.5948660856132,406.7300720214844,124095.0
2026-02-05T05:30:00+0530,404.1660826165462,408.29701518469176,387.8322916039074,391.7732849121094,76894.0
2026-02-06T05:30:00+0530,389.3042441430465,389.8265336311645,367.035213759915,368.4122009277344,269512.0
2026-02-09T05:30:00+0530,372.8280029946269,388.2596253952268,372.30568454036376,385.9804992675781,107666.0
2026-02-10T05:30:00+0530,386.4078089159237,396.9013292597591,386.4078089159237,390.3963012695313,91967.0
2026-02-11T05:30:00+0530,390.3488240467834,393.1502687132124,383.6538854109609,391.2035217285156,65762.0
2026-02-12T05:30:00+0530,388.35459393779126,392.1531471334927,383.7963127145529,385.8855285644531,40117.0
2026-02-13T05:30:00+0530,385.5531551049344,394.0524295991426,376.056771974271,390.44378662109375,100455.0
2026-02-16T05:30:00+0530,387.9272447418492,387.9272447418492,380.80495750668666,384.0337219238281,40816.0
2026-02-17T05:30:00+0530,383.2740281123096,398.8480906164382,381.99201059633873,394.1473693847656,96323.0
2026-02-18T05:30:00+0530,394.19485784080257,402.076844012862,394.19485784080257,398.3732604980469,68776.0
2026-02-19T05:30:00+0530,397.8509720956398,397.8509720956398,388.5444994907902,391.06103515625,43323.0
2026-02-20T05:30:00+0530,389.3517132535007,394.0524345545577,386.5027982784751,391.0135803222656,29176.0
2026-02-23T05:30:00+0530,393.6725355205298,400.2250628060791,385.743079104547,388.5444946289063,64728.0
2026-02-24T05:30:00+0530,386.50278372837727,389.3042282739553,381.23230281525457,387.3574523925781,36862.0
2026-02-25T05:30:00+0530,389.4466761834453,398.84808964318825,387.78480914326536,392.1056518554688,54469.0
2026-02-26T05:30:00+0530,394.00492361286007,395.2394707873055,386.3128476113462,389.589111328125,43846.0
2026-02-27T05:30:00+0530,389.4466888712642,408.0596061238038,386.9776233921389,401.2221984863281,256333.0
2026-03-02T05:30:00+0530,379.8553147142637,396.14160553650566,374.34742424317113,385.3157348632813,111246.0
2026-03-04T05:30:00+0530,381.65964229953806,381.65964229953806,369.21937427386274,372.6855773925781,86994.0
2026-03-05T05:30:00+0530,375.0596509142553,377.3862473158042,372.2582063912407,373.8251037597656,46826.0
2026-03-06T05:30:00+0530,374.6797721387383,382.3718480101995,372.73302525514754,377.4337463378906,63647.0
2026-03-09T05:30:00+0530,377.0063946184319,377.0063946184319,362.7618205144609,369.6466979980469,76389.0
2026-03-10T05:30:00+0530,375.05965162870194,393.1502493355747,371.6409480122605,388.8294067382813,166664.0
2026-03-11T05:30:00+0530,392.1531407475253,394.0998876363563,377.0063985340565,379.4754638671875,98009.0
2026-03-12T05:30:00+0530,376.0567633930282,378.90567826721787,371.78339108174384,374.2999267578125,69039.0
2026-03-13T05:30:00+0530,373.2078529165573,383.6538742450105,366.5129144755858,367.2726135253906,160646.0
2026-03-16T05:30:00+0530,369.31434161450176,381.7546095630623,361.0999758367026,374.4423828125,93317.0
2026-03-17T05:30:00+0530,372.5905978076807,377.4812293222645,370.4064122999349,373.4927368164063,49911.0
2026-03-18T05:30:00+0530,377.2912890443096,388.9718576479841,375.10713252314815,384.603515625,72748.0
2026-03-19T05:30:00+0530,379.76034902845913,385.4107084857055,373.30282020360113,376.4366149902344,73268.0
2026-03-20T05:30:00+0530,382.0394888471465,387.3574692951822,372.30569595750205,374.2524719238281,66237.0
2026-03-23T05:30:00+0530,369.4092938027306,374.0625156149105,358.9632726412138,362.71435546875,69723.0
2026-03-24T05:30:00+0530,367.46256048974936,377.57620282841015,365.135935007321,373.9675598144531,67903.0
2026-03-25T05:30:00+0530,375.8193611416041,389.9689661629321,373.9675548450411,386.5502624511719,158999.0
2026-03-27T05:30:00+0530,384.5560362615469,384.5560362615469,366.65534873923633,370.4064025878906,143092.0
2026-03-30T05:30:00+0530,367.0351955532476,368.7920321689747,358.01363188505644,358.7258605957031,154715.0
2026-04-01T05:30:00+0530,370.3589439768074,380.2351766867233,368.4596673410289,375.6294250488281,94480.0
2026-04-02T05:30:00+0530,374.15748641967775,382.5142917829799,366.2280008986616,379.8553161621094,51887.0
2026-04-06T05:30:00+0530,384.603499091479,387.21500433222366,376.4366041788366,382.6092529296875,105459.0
2026-04-07T05:30:00+0530,378.003509141971,396.56895507038575,378.003509141971,383.5588989257813,106408.0
2026-04-08T05:30:00+0530,394.0999097674559,398.7531318215898,389.446687713322,397.3286743164063,112773.0
2026-04-09T05:30:00+0530,397.8034914971054,404.5459294507503,392.0581911805039,395.1919860839844,99269.0
2026-04-10T05:30:00+0530,397.9459288494332,410.1013168085348,397.9459288494332,404.3559875488281,104214.0
2026-04-13T05:30:00+0530,392.5804773443175,404.16607648934826,389.8265320008579,400.3675231933594,96319.0
2026-04-15T05:30:00+0530,406.16031222640015,411.8581420225302,404.26103562769015,406.7300720214844,124735.0
2026-04-16T05:30:00+0530,413.0452039168249,413.9473429434371,402.6941229179772,406.3977355957031,131568.0
2026-04-17T05:30:00+0530,404.5459316895973,427.33725178478585,404.5459316895973,423.7286376953125,569168.0
2026-04-20T05:30:00+0530,426.6249958295105,444.3832431969819,423.3012618608888,431.70556640625,465836.0
2026-04-21T05:30:00+0530,434.0796762400096,443.9559088438256,427.52717771309926,429.7113342285156,174379.0
2026-04-22T05:30:00+0530,429.7587943229457,435.8839728540081,429.7587943229457,434.1271362304688,77097.0
2026-04-23T05:30:00+0530,433.9847181921653,438.2580906907753,422.9214374085631,436.881103515625,137056.0
2026-04-24T05:30:00+0530,434.9818287516428,438.0206830228739,427.3847220542271,429.4739379882813,76953.0
2026-04-27T05:30:00+0530,429.7113438823621,444.4307379821999,429.7113438823621,438.54296875,102011.0
2026-04-28T05:30:00+0530,441.58181818302666,442.7213957576991,432.1329053199639,436.02642822265625,82369.0
2026-04-29T05:30:00+0530,436.8336150984577,439.5400900316129,430.9458460853011,432.65521240234375,51405.0
2026-04-30T05:30:00+0530,432.655231919668,435.883996467741,422.8739396650012,427.62213134765625,58406.0
2026-05-01T05:30:00+0530,427.62213134765625,427.62213134765625,427.62213134765625,427.62213134765625,0.0
2026-05-04T05:30:00+0530,429.7113291091283,436.738646706162,418.79048870083005,423.396240234375,75472.0
2026-05-05T05:30:00+0530,421.3070371875976,427.52718560618393,416.0840263988892,417.5084838867188,55754.0
2026-05-06T05:30:00+0530,426.3401243262352,432.0854244213314,419.740126580722,428.9516296386719,71657.0
2026-05-07T05:30:00+0530,434.93435529537305,444.4307385987655,431.3257412323487,442.24658203125,157087.0
2026-05-08T05:30:00+0530,444.43073075329744,454.2594930949353,437.355913724896,443.2436828613281,237011.0
2026-05-11T05:30:00+0530,451.8854057226909,462.7112769028384,447.2796540199833,453.6422424316406,569111.0
2026-05-12T05:30:00+0530,453.92710784385946,460.5745759503595,437.3559079003914,440.6321716308594,183608.0
2026-05-13T05:30:00+0530,440.6321713504,458.48535980422935,440.5847010276482,451.932861328125,288954.0
2026-05-14T05:30:00+0530,454.876757191277,468.8839224701316,449.6062760853964,466.50982666015625,485704.0
2026-05-15T05:30:00+0530,470.2608927764246,474.011946633338,456.776017466844,458.770263671875,201254.0
2026-05-18T05:30:00+0530,455.8263779150216,455.8263779150216,437.3559016343257,443.5760498046875,123960.0
2026-05-19T05:30:00+0530,444.4781845157381,450.4134237544412,440.10987162058086,441.2494201660156,98719.0
2026-05-20T05:30:00+0530,440.67962995887575,442.3889962424169,434.2695716020818,437.35589599609375,80960.0
2026-05-21T05:30:00+0530,444.43071493064974,444.43071493064974,435.9314407344768,437.54583740234375,63311.0
2026-05-22T05:30:00+0530,442.3415186617578,442.5314579183651,436.8336279880857,437.9732055664063,42985.0
2026-05-25T05:30:00+0530,438.7329123025717,445.1429710862132,431.4681848105772,438.9228515625,147315.0
2026-05-26T05:30:00+0530,438.9228460520511,454.4969088087973,438.9228460520511,443.908447265625,102299.0
2026-05-27T05:30:00+0530,445.7127550588804,450.65085697626,440.6796545319031,447.89691162109375,72996.0
2026-05-28T05:30:00+0530,447.89691162109375,447.89691162109375,447.89691162109375,447.89691162109375,0.0
2026-05-29T05:30:00+0530,446.4249856687422,450.17603969174,438.73290938342,440.48974609375,75287.0
2026-06-01T05:30:00+0530,441.05953381366805,448.2292916105121,437.3084508191543,440.394775390625,48461.0
2026-06-02T05:30:00+0530,439.6825293025565,459.387523866332,437.7832527180962,451.4580383300781,211103.0
2026-06-03T05:30:00+0530,452.8824987362165,454.8292746364422,437.9731948388973,447.94439697265625,102459.0
2026-06-04T05:30:00+0530,446.33001763463886,459.4825143759622,445.5228192534225,455.7789306640625,138166.0
2026-06-05T05:30:00+0530,458.0105534015487,461.6666667556868,449.84368697598734,453.4523010253906,114871.0
2026-06-08T05:30:00+0530,446.42498837197166,471.8278139067594,446.42498837197166,465.4177551269531,382685.0
2026-06-09T05:30:00+0530,467.3170098936855,473.4896587996682,464.37312538854616,468.4090881347656,148379.0
2026-06-10T05:30:00+0530,472.91987275183527,493.6219760711974,470.0709578557399,476.1961364746094,585794.0
2026-06-11T05:30:00+0530,474.8191434053279,481.3716417881892,463.4234839636,466.1774291992188,172574.0
2026-06-12T05:30:00+0530,470.1659280910103,479.5673414641758,470.1659280910103,476.3860473632813,113422.0
2026-06-15T05:30:00+0530,484.7903643220922,487.1644601317009,479.66232316946986,483.46087646484375,138419.0
2026-06-16T05:30:00+0530,487.1644410331485,490.0133558929915,483.4608575114848,484.8853149414063,130200.0
2026-06-17T05:30:00+0530,484.9327880379793,487.3069127487591,481.4666140681377,485.2651672363281,123381.0
2026-06-18T05:30:00+0530,486.1673305240991,500.9341942309657,485.2651625630777,499.7946166992188,754389.0
2026-06-19T05:30:00+0530,502.168718063894,508.056487076484,495.9485988330724,498.6075744628906,321197.0
2026-06-22T05:30:00+0530,502.0737855065044,505.8723387420954,491.9601143322144,493.7169799804688,210578.0
2026-06-23T05:30:00+0530,495.6637297673614,498.2277648083716,484.3155403186117,488.6363830566406,213329.0
2026-06-24T05:30:00+0530,490.0608480613017,496.5659053913892,490.0133777371191,491.5327758789063,118225.0
2026-06-25T05:30:00+0530,494.8090129209123,500.9341914033213,488.5888937952774,490.0608215332031,212195.0
2026-06-26T05:30:00+0530,490.0608215332031,490.0608215332031,490.0608215332031,490.0608215332031,0.0
2026-06-29T05:30:00+0530,493.7644382785061,494.7615468863007,489.3011267431217,492.387451171875,133907.0
2026-06-30T05:30:00+0530,495.6162620931854,496.186021900312,487.0219889333176,488.73138427734375,135894.0
2026-07-01T05:30:00+0530,490.9630165284383,495.6162675291948,490.34572842951127,491.4378356933594,128594.0
2026-07-02T05:30:00+0530,492.102596231566,499.5097636439066,491.9126569725164,497.3730773925781,189452.0
2026-07-03T05:30:00+0530,501.2665483867089,502.07377571031526,495.7111875725792,498.32269287109375,238003.0
2026-07-06T05:30:00+0530,502.35865769214377,507.1068491637141,499.41480216429886,500.4593811035156,426703.0
2026-07-07T05:30:00+0530,502.3586600330923,506.91691227477656,500.22197386092887,506.3946228027344,312794.0
2026-07-08T05:30:00+0530,509.57589586374655,518.6924584505728,504.4953540708096,511.142822265625,1108781.0
2026-07-09T05:30:00+0530,513.8017962410484,521.5413716552077,513.8017962410484,518.5499877929688,756223.0
2026-07-10T05:30:00+0530,514.6500244140625,514.6500244140625,496.0,506.4500122070313,508130.0
2026-07-13T05:30:00+0530,496.4500122070313,499.7000122070313,485.1000061035156,488.75,361845.0
2026-07-14T05:30:00+0530,484.0499877929688,487.6000061035156,466.3500061035156,469.2000122070313,301484.0
2026-07-15T05:30:00+0530,469.2000122070313,473.8999938964844,461.2999877929688,466.7999877929688,135606.0
2026-07-16T05:30:00+0530,465.2999877929688,469.8999938964844,457.0,458.1000061035156,115655.0
2026-07-17T05:30:00+0530,458.8999938964844,472.7000122070313,446.0499877929688,450.2000122070313,167733.0
2026-07-20T05:30:00+0530,450.0,454.8500061035156,438.0,448.5499877929688,134521.0
2026-07-21T05:30:00+0530,449.8500061035156,465.0,442.5499877929688,453.25,106281.0
2026-07-22T05:30:00+0530,452.2000122070313,454.6000061035156,442.2000122070313,447.8999938964844,104169.0
2026-07-23T05:30:00+0530,446.9500122070313,446.9500122070313,439.0,440.7999877929688,86732.0
2026-07-24T05:30:00+0530,435.0499877929688,454.8999938964844,433.2999877929688,452.2000122070313,173007.0
2026-07-27T05:30:00+0530,456.0,456.8999938964844,445.1000061035156,447.6499938964844,77120.0
2026-07-28T05:30:00+0530,445.6000061035156,456.0,442.0,450.75,82517.0
2026-07-29T05:30:00+0530,450.5,453.2999877929688,445.0,448.2999877929688,52935.0
2026-07-30T05:30:00+0530,448.2999877929688,458.9500122070313,445.0,452.0,101437.0
2026-07-31T05:30:00+0530,454.0,455.0,450.0499877929688,451.7999877929688,48275.0
2026-08-03T05:30:00+0530,452.8500061035156,459.2000122070313,449.1000061035156,450.7999877929688,114653.0
2026-08-04T05:30:00+0530,449.8500061035156,455.0,435.0,441.2999877929688,125932.0
2026-08-05T05:30:00+0530,442.0,448.0,441.0,447.0,67957.0
2026-08-06T05:30:00+0530,447.0,448.2999877929688,442.0,443.2999877929688,75153.0
2026-08-07T05:30:00+0530,443.0,446.8999938964844,438.0,444.9500122070313,91651.0
2026-08-10T05:30:00+0530,444.9500122070313,445.0,434.75,437.3500061035156,80033.0
2026-08-11T05:30:00+0530,435.0,438.2999877929688,429.8999938964844,432.4500122070313,83506.0
2026-08-12T05:30:00+0530,435.0,435.0,422.8500061035156,425.9500122070313,90711.0
2026-08-13T05:30:00+0530,429.4500122070313,429.4500122070313,417.6499938964844,418.7999877929688,125853.0
2026-08-14T05:30:00+0530,418.7999877929688,427.1499938964844,416.1000061035156,420.4500122070313,104316.0
2026-08-17T05:30:00+0530,422.3999938964844,422.4500122070313,413.4500122070313,418.7000122070313,86889.0
2026-08-18T05:30:00+0530,421.0499877929688,422.0,413.1000061035156,418.8500061035156,72487.0
2026-08-19T05:30:00+0530,419.8999938964844,457.9500122070313,417.0,445.75,2580208.0
2026-08-20T05:30:00+0530,443.0,447.0,436.2000122070313,438.3999938964844,158780.0
2026-08-21T05:30:00+0530,436.8500061035156,444.6499938964844,434.3500061035156,435.75,85873.0
2026-08-24T05:30:00+0530,440.2999877929688,454.6000061035156,438.0499877929688,448.5,180766.0
2026-08-25T05:30:00+0530,452.0,452.0,442.4500122070313,448.75,61634.0
2026-08-26T05:30:00+0530,448.75,450.4500122070313,442.0,443.7999877929688,43506.0
2026-08-27T05:30:00+0530,442.7000122070313,446.4500122070313,436.8999938964844,438.0,53887.0
2026-08-28T05:30:00+0530,439.2999877929688,448.8999938964844,438.0,443.25,54705.0
2026-08-31T05:30:00+0530,443.75,443.8500061035156,437.9500122070313,441.6000061035156,40846.0
2026-09-01T05:30:00+0530,441.6000061035156,442.3999938964844,432.2999877929688,436.1000061035156,49405.0
2026-09-02T05:30:00+0530,436.0,456.8999938964844,430.0499877929688,447.8500061035156,411216.0
2026-09-03T05:30:00+0530,449.9500122070313,454.5499877929688,444.6000061035156,452.3500061035156,100221.0
2026-09-04T05:30:00+0530,453.0,455.8999938964844,448.3999938964844,451.1499938964844,67520.0
2026-09-07T05:30:00+0530,452.0,452.0,442.5499877929688,445.7000122070313,50148.0
2026-09-08T05:30:00+0530,449.95001220703125,449.95001220703125,440.04998779296875,443.0,31082.0
2026-09-09T05:30:00+0530,441.1000061035156,441.70001220703125,435.04998779296875,436.04998779296875,48956.0
2026-09-10T05:30:00+0530,436.0,439.20001220703125,432.1000061035156,433.79998779296875,44139.0
2026-09-11T05:30:00+0530,433.79998779296875,437.20001220703125,428.8500061035156,434.25,42937.0
