Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,694.6387466280166,711.9785177295113,673.6012135097536,700.435302734375,710342
2025-09-02T05:30:00+0530,701.5347159076438,707.5811243324266,694.8386676442368,702.2343139648438,246784
2025-09-03T05:30:00+0530,706.4817756578951,753.3539899199955,706.2319235744114,749.2064819335938,1179382
2025-09-04T05:30:00+0530,758.2511243377662,788.5331850228658,751.0553720464939,768.295166015625,1414442
2025-09-05T05:30:00+0530,773.9918435965616,798.5273074904835,759.8002321897874,780.937744140625,742740
2025-09-08T05:30:00+0530,781.0875751456101,812.5189796069677,777.739581609578,786.5343627929688,607653
2025-09-09T05:30:00+0530,788.5331707233927,798.5772122191102,764.5473708534796,783.7360229492188,695653
2025-09-10T05:30:00+0530,784.5355530842199,805.5231283896577,780.2381093881535,797.5778198242188,487883
2025-09-11T05:30:00+0530,799.9264807133761,809.0710306647618,790.2322073613387,798.4273681640625,365201
2025-09-12T05:30:00+0530,797.5278943144474,806.4226533749668,767.095896673692,769.7943115234375,677371
2025-09-15T05:30:00+0530,774.5414617316612,819.4648787119064,774.5414617316612,801.275634765625,1153737
2025-09-16T05:30:00+0530,807.1221582072717,807.5219459464671,774.5414704313267,784.485595703125,772761
2025-09-17T05:30:00+0530,788.5331842990836,804.4737596035444,784.9852968737191,799.3267822265625,491115
2025-09-18T05:30:00+0530,801.5754963968482,804.1239756214154,785.5350037491091,788.7830810546875,177106
2025-09-19T05:30:00+0530,789.1328454349434,794.5296751753764,770.5938318806608,775.9906616210938,293515
2025-09-22T05:30:00+0530,776.9900501389627,788.1834360926064,770.54385394699,773.7919311523438,252843
2025-09-23T05:30:00+0530,779.5385195985053,792.1810597326377,776.5402945231265,784.0858154296875,420462
2025-09-24T05:30:00+0530,783.3862099198601,795.8788142816557,776.7401809988116,784.485595703125,428925
2025-09-25T05:30:00+0530,784.4356197041773,793.780063155366,776.6401859598851,780.5379028320312,280384
2025-09-26T05:30:00+0530,780.5379267871815,798.5272772124943,772.7425538026883,780.8876953125,480824
2025-09-29T05:30:00+0530,782.2868983968099,783.6860945086678,746.0083869149785,749.5562744140625,624318
2025-09-30T05:30:00+0530,749.756149679108,760.5497475629787,737.11360976481,740.761474609375,362740
2025-10-01T05:30:00+0530,741.5609782260065,760.099990481848,741.1112322792952,749.5062866210938,217765
2025-10-03T05:30:00+0530,749.5062875232541,752.354576857448,732.8161562516385,744.5592041015625,361051
2025-10-06T05:30:00+0530,775.5409088186937,784.5855425271435,755.2029725295749,781.237548828125,1357180
2025-10-07T05:30:00+0530,781.4374138175477,781.8870987761301,752.3545942125423,759.9501342773438,351089
2025-10-08T05:30:00+0530,758.1012259550702,843.2008752032662,753.603888176813,831.3578491210938,3872080
2025-10-09T05:30:00+0530,834.5059741413789,841.5018326072349,818.5154405051369,825.1115112304688,780219
2025-10-10T05:30:00+0530,826.3607506921524,834.5559111724865,804.1239154187751,808.271484375,391667
2025-10-13T05:30:00+0530,800.5261150634567,824.4119998251437,800.5261150634567,810.7200927734375,368983
2025-10-14T05:30:00+0530,809.5207714526,818.5154466909622,802.6248293702374,813.3684692382812,419834
2025-10-15T05:30:00+0530,824.5118953185817,832.507162182277,804.6736638126557,811.8193969726562,662521
2025-10-16T05:30:00+0530,818.0157365289281,838.7035016256813,810.6200903207407,815.3173217773438,627580
2025-10-17T05:30:00+0530,817.6660026910698,821.2138902931728,801.5754909336723,810.2203979492188,332190
2025-10-20T05:30:00+0530,816.866380018586,824.4119617637532,807.3720008150956,822.5130615234375,237008
2025-10-21T05:30:00+0530,834.5059942083697,834.5059942083697,823.1627335370122,827.3102416992188,89286
2025-10-23T05:30:00+0530,834.5059726017938,834.5059726017938,800.7259825573625,805.623046875,297547
2025-10-24T05:30:00+0530,806.6224902473682,813.418516124539,790.2821874081343,798.8770751953125,269237
2025-10-27T05:30:00+0530,803.5243278987674,813.8182218897011,786.0846396767773,791.8312377929688,371461
2025-10-28T05:30:00+0530,791.8312619643146,805.5231692241375,778.5391424635275,798.67724609375,269856
2025-10-29T05:30:00+0530,803.9740413369703,805.5231120449404,789.1327910726965,795.1792602539062,154309
2025-10-30T05:30:00+0530,796.4285706615736,796.7283809788662,785.5349948072486,787.6337280273438,149263
2025-10-31T05:30:00+0530,786.1346152994098,819.4149634909405,785.8348049821716,795.7789306640625,415398
2025-11-03T05:30:00+0530,796.4785298521729,816.5166559031067,793.9300506535087,813.6183471679688,379792
2025-11-04T05:30:00+0530,816.4166898232712,823.5124645722741,804.5237062872337,821.1638793945312,341224
2025-11-06T05:30:00+0530,821.1639096264663,822.3131926497624,789.6825460475145,793.4802856445312,447539
2025-11-07T05:30:00+0530,790.5819550231367,791.4814469286019,763.1982031112066,783.236328125,398949
2025-11-10T05:30:00+0530,785.6348907650714,799.5266914282556,781.1875723432382,796.8782348632812,239173
2025-11-11T05:30:00+0530,795.77893455512,797.2280889277457,754.5533382594858,758.1511840820312,375520
2025-11-12T05:30:00+0530,759.5503299428395,762.3486610638729,736.5639383787799,739.6121215820312,423579
2025-11-13T05:30:00+0530,745.5586195953728,763.5479696660385,739.762063439078,745.8084716796875,795134
2025-11-14T05:30:00+0530,746.9578520548574,802.5249339137765,742.9101992925429,794.3297729492188,1330478
2025-11-17T05:30:00+0530,795.5290421711928,807.971688259232,791.1316210560559,792.8306274414062,267614
2025-11-18T05:30:00+0530,792.9306025190438,796.3785124978673,772.9923939069806,776.6401977539062,220867
2025-11-19T05:30:00+0530,776.5402776364007,785.5349526669381,764.2975255115025,767.0458984375,262054
2025-11-20T05:30:00+0530,768.3451328768557,775.041181070439,751.6050428924201,771.093505859375,265890
2025-11-21T05:30:00+0530,767.5956037391911,777.3398355670737,751.7550051160471,758.2511596679688,379765
2025-11-24T05:30:00+0530,759.5003855005984,796.3285586878404,749.5562602481639,782.9365234375,470872
2025-11-25T05:30:00+0530,794.5296648576144,794.5296648576144,755.8525482175664,771.6431884765625,340225
2025-11-26T05:30:00+0530,769.5444142899045,786.5843141208009,761.5491476479315,773.8418579101562,236706
2025-11-27T05:30:00+0530,773.8419010135746,775.7907595659167,768.5450487680386,771.5432739257812,237100
