Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,648.0542288729489,668.5401374186628,641.5586968950396,662.29443359375,374414
2025-09-02T05:30:00+0530,667.1410653356542,682.5305037261746,658.9467508351127,669.2896118164062,449158
2025-09-03T05:30:00+0530,669.0897830065535,676.5346745633882,659.6962805465001,663.943359375,291323
2025-09-04T05:30:00+0530,673.4368344313825,681.6311495517607,658.49709777806,665.1925048828125,414439
2025-09-05T05:30:00+0530,667.64077659967,667.64077659967,653.8003203895464,660.4957275390625,224131
2025-09-08T05:30:00+0530,660.9953430116338,662.4943119378105,640.5593877861197,646.5053100585938,351034
2025-09-09T05:30:00+0530,647.5046476980135,655.4491955123963,640.8092407037159,644.0570068359375,194815
2025-09-10T05:30:00+0530,644.5566537610223,666.5415318738013,644.5566537610223,662.9440307617188,382739
2025-09-11T05:30:00+0530,665.3423531992412,674.4361349515481,650.3526633810252,653.5504760742188,351958
2025-09-12T05:30:00+0530,659.3964162281421,695.5215922941495,658.6969461798798,691.774169921875,1848040
2025-09-15T05:30:00+0530,694.2225225950247,737.1430138803573,693.5229915288475,721.8035278320312,2101193
2025-09-16T05:30:00+0530,728.4989159174843,742.8890423575801,710.6111952308711,738.1922607421875,1289368
2025-09-17T05:30:00+0530,738.4920449850785,764.4741737666915,732.4961691123985,747.3359375,1199163
2025-09-18T05:30:00+0530,750.9335251455974,752.9321505044289,736.0936952603504,739.7412109375,662376
2025-09-19T05:30:00+0530,737.4927475416021,752.2326093657737,731.9965278783517,747.5358276367188,469701
2025-09-22T05:30:00+0530,745.5371771558972,759.4276471426537,729.4982216055392,733.7453002929688,485725
2025-09-23T05:30:00+0530,735.2442494696019,736.0936407869654,711.0608722187505,712.5098876953125,517247
2025-09-24T05:30:00+0530,709.3620487148003,721.5037216129081,704.0157505211824,708.8124389648438,397284
2025-09-25T05:30:00+0530,704.5653914211346,725.5010042237531,702.5168126298876,710.0116577148438,425068
2025-09-26T05:30:00+0530,713.3093272433624,723.2524998895341,689.5256993765506,694.3223876953125,558875
2025-09-29T05:30:00+0530,696.8706674673448,709.3121224331968,665.5422395953847,670.3389282226562,698253
2025-09-30T05:30:00+0530,672.5374360468215,681.6311570700832,660.5456838439064,670.4389038085938,290989
2025-10-01T05:30:00+0530,671.4382110670907,699.5188728514154,670.0891023592397,690.5750122070312,537471
2025-10-03T05:30:00+0530,697.4203009610502,730.6474455315407,694.5222699696515,725.3010864257812,972936
2025-10-06T05:30:00+0530,726.5003178773675,736.9931010103968,716.3073163494978,722.7029418945312,686813
2025-10-07T05:30:00+0530,725.5009654597511,725.6008723249303,707.9130876640683,710.3114013671875,265839
2025-10-08T05:30:00+0530,706.5640055608507,723.2525392170737,704.5154268021237,710.261474609375,522485
2025-10-09T05:30:00+0530,712.4599437230667,723.5023359614063,707.5133340617067,720.1546630859375,359177
2025-10-10T05:30:00+0530,723.3025004342708,734.4448611342012,718.0561089016336,721.4537963867188,485326
2025-10-13T05:30:00+0530,717.8561971046222,717.8561971046222,701.5674135762757,707.1135864257812,375117
2025-10-14T05:30:00+0530,711.2607407837652,726.200476304804,695.6714886707163,699.368896484375,576802
2025-10-15T05:30:00+0530,699.368903047145,709.511950397288,691.6242303491464,703.0164184570312,387335
2025-10-16T05:30:00+0530,704.4155107817795,708.4127613783719,697.6201359730095,702.61669921875,220384
2025-10-17T05:30:00+0530,701.5174472120963,722.5030118722872,698.0198531020644,704.965087890625,539022
2025-10-20T05:30:00+0530,706.5140185272367,712.7097689364412,696.7207671027272,711.0109252929688,282451
2025-10-21T05:30:00+0530,714.508525974783,717.5064638460059,710.7111502032078,714.658447265625,127631
2025-10-23T05:30:00+0530,718.4558315667496,719.5050976354942,703.4161885995371,705.264892578125,247998
2025-10-24T05:30:00+0530,719.5050889832744,766.9724386036987,711.5605414271103,724.9513549804688,4258923
2025-10-27T05:30:00+0530,727.4995816284471,731.4968320769551,718.0061118132408,724.0519409179688,526296
2025-10-28T05:30:00+0530,724.0519771481373,725.1512576724037,704.5154268021237,710.261474609375,492662
2025-10-29T05:30:00+0530,709.2121670486125,709.2121670486125,701.8172293839096,705.7645263671875,279749
2025-10-30T05:30:00+0530,706.8137900631424,714.5085092848502,704.7152579995861,707.7131958007812,238325
2025-10-31T05:30:00+0530,710.5112862305568,714.4086299193981,703.8158793515439,708.4627075195312,234693
2025-11-03T05:30:00+0530,709.1622436107189,712.5598700110987,696.5209142419022,699.4189453125,303324
2025-11-04T05:30:00+0530,701.5174806418406,703.4661525089309,689.8754638663861,693.1232299804688,225903
2025-11-06T05:30:00+0530,689.6756723800798,693.4730483757945,666.1418099073368,669.639404296875,447420
2025-11-07T05:30:00+0530,664.5428858137369,678.8829973734896,645.8057743716203,676.1348876953125,487524
2025-11-10T05:30:00+0530,676.4347698683767,702.4168992556548,675.5353640692275,689.3258666992188,549057
2025-11-11T05:30:00+0530,695.5715795663208,706.514065624349,684.0295302968414,702.1170654296875,682751
