Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,388.5,388.5,320.5,323.5,9257897.0
2025-10-01T05:30:00+0530,323.45001220703125,334.0,322.0,332.45001220703125,1182520.0
2025-10-03T05:30:00+0530,332.45001220703125,342.0,330.20001220703125,334.45001220703125,971242.0
2025-10-06T05:30:00+0530,336.8999938964844,336.8999938964844,316.0,318.6499938964844,514030.0
2025-10-07T05:30:00+0530,319.5,321.5,302.0,305.3999938964844,783321.0
2025-10-08T05:30:00+0530,305.95001220703125,308.8999938964844,295.3500061035156,298.6000061035156,395694.0
2025-10-09T05:30:00+0530,298.3999938964844,347.0,298.3999938964844,332.1000061035156,4289759.0
2025-10-10T05:30:00+0530,331.3999938964844,336.70001220703125,325.6499938964844,329.8999938964844,612646.0
2025-10-13T05:30:00+0530,327.54998779296875,344.8999938964844,327.25,334.75,1239976.0
2025-10-14T05:30:00+0530,333.6499938964844,334.75,313.0,315.5,576482.0
2025-10-15T05:30:00+0530,317.04998779296875,331.5,315.5,329.45001220703125,512217.0
2025-10-16T05:30:00+0530,328.8500061035156,333.3999938964844,322.0,325.1499938964844,366677.0
2025-10-17T05:30:00+0530,328.0,341.25,311.1000061035156,315.29998779296875,1380717.0
2025-10-20T05:30:00+0530,325.0,325.6000061035156,306.8999938964844,309.79998779296875,509066.0
2025-10-21T05:30:00+0530,312.0,315.0,311.29998779296875,313.8500061035156,64479.0
2025-10-23T05:30:00+0530,315.04998779296875,318.0,310.0,316.1499938964844,289687.0
2025-10-24T05:30:00+0530,316.1499938964844,319.3999938964844,309.0,310.3999938964844,153142.0
2025-10-27T05:30:00+0530,310.0,310.0,298.6000061035156,299.3999938964844,316041.0
2025-10-28T05:30:00+0530,299.95001220703125,304.1000061035156,298.54998779296875,299.54998779296875,251440.0
2025-10-29T05:30:00+0530,302.8999938964844,350.0,301.29998779296875,338.3999938964844,8493013.0
2025-10-30T05:30:00+0530,334.0,342.0,322.79998779296875,326.1499938964844,855734.0
2025-10-31T05:30:00+0530,337.8999938964844,337.8999938964844,316.6000061035156,318.6499938964844,405191.0
2025-11-03T05:30:00+0530,320.0,320.0,308.20001220703125,311.04998779296875,353043.0
2025-11-04T05:30:00+0530,312.6499938964844,312.79998779296875,307.3500061035156,309.1000061035156,237705.0
2025-11-06T05:30:00+0530,309.8999938964844,311.95001220703125,300.1000061035156,301.70001220703125,327614.0
2025-11-07T05:30:00+0530,303.79998779296875,308.3999938964844,299.1000061035156,300.79998779296875,401474.0
2025-11-10T05:30:00+0530,303.8999938964844,308.5,301.3500061035156,304.0,269589.0
2025-11-11T05:30:00+0530,304.8999938964844,308.20001220703125,301.0,302.20001220703125,225707.0
2025-11-12T05:30:00+0530,305.8999938964844,305.8999938964844,276.54998779296875,290.95001220703125,857884.0
2025-11-13T05:30:00+0530,291.0,300.0,284.6000061035156,296.3999938964844,575075.0
2025-11-14T05:30:00+0530,296.0,302.29998779296875,291.20001220703125,300.04998779296875,257739.0
2025-11-17T05:30:00+0530,302.45001220703125,302.45001220703125,296.25,298.6000061035156,107014.0
2025-11-18T05:30:00+0530,299.95001220703125,299.95001220703125,291.0,294.8999938964844,206485.0
2025-11-19T05:30:00+0530,297.95001220703125,307.5,293.3999938964844,304.6000061035156,219304.0
2025-11-20T05:30:00+0530,304.6000061035156,305.95001220703125,300.04998779296875,303.45001220703125,163062.0
2025-11-21T05:30:00+0530,301.29998779296875,303.3999938964844,293.1499938964844,297.29998779296875,136358.0
2025-11-24T05:30:00+0530,296.29998779296875,297.45001220703125,288.1000061035156,289.54998779296875,143552.0
2025-11-25T05:30:00+0530,286.5,292.20001220703125,286.5,290.1499938964844,87813.0
2025-11-26T05:30:00+0530,299.79998779296875,299.79998779296875,292.0,294.54998779296875,69297.0
2025-11-27T05:30:00+0530,296.0,302.75,294.79998779296875,299.6499938964844,115039.0
2025-11-28T05:30:00+0530,303.0,304.6499938964844,297.04998779296875,300.6000061035156,172909.0
2025-12-01T05:30:00+0530,301.0,303.20001220703125,297.29998779296875,299.0,104674.0
2025-12-02T05:30:00+0530,302.0,302.0,295.0,296.3500061035156,83135.0
2025-12-03T05:30:00+0530,294.70001220703125,296.0,291.1499938964844,292.95001220703125,54602.0
2025-12-04T05:30:00+0530,291.6000061035156,292.95001220703125,288.04998779296875,290.25,68984.0
2025-12-05T05:30:00+0530,288.54998779296875,295.1499938964844,284.5,287.1499938964844,79483.0
2025-12-08T05:30:00+0530,286.70001220703125,288.0,278.20001220703125,284.54998779296875,115512.0
2025-12-09T05:30:00+0530,288.0,297.70001220703125,272.3500061035156,291.75,498508.0
2025-12-10T05:30:00+0530,303.04998779296875,307.3500061035156,282.5,288.45001220703125,399318.0
2025-12-11T05:30:00+0530,288.0,290.04998779296875,281.20001220703125,287.79998779296875,94976.0
2025-12-12T05:30:00+0530,287.5,294.0,285.3999938964844,287.3500061035156,75976.0
2025-12-15T05:30:00+0530,288.04998779296875,291.0,282.6000061035156,283.0,50425.0
