Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1465.116264781611,1528.9440767824062,1463.1673239571594,1501.9512939453125,11569
2025-09-02T05:30:00+0530,1501.6588504925876,1531.8674321702451,1468.429434437945,1476.4200439453125,14482
2025-09-03T05:30:00+0530,1489.9652325923705,1508.8699820288623,1463.849378448692,1471.6451416015625,10466
2025-09-04T05:30:00+0530,1481.19496400139,1495.8120195671931,1446.308877136112,1456.151123046875,15103
2025-09-05T05:30:00+0530,1457.80773734474,1479.2460864233392,1455.8587965194129,1461.2183837890625,18842
2025-09-08T05:30:00+0530,1483.1438736560672,1492.6937306737832,1461.7055259422475,1482.4617919921875,8192
2025-09-09T05:30:00+0530,1488.9907825213402,1519.199365151027,1473.4966792527516,1483.923583984375,16302
2025-09-10T05:30:00+0530,1493.5706942523143,1504.3874105639695,1453.130173742035,1460.6336669921875,14552
2025-09-11T05:30:00+0530,1462.6800116711604,1482.6566540690676,1441.7288989123797,1451.7659912109375,8295
2025-09-12T05:30:00+0530,1466.2854885522122,1476.322580742118,1452.0582452282497,1464.3365478515625,11151
2025-09-15T05:30:00+0530,1456.833155212748,1481.097490418108,1455.8586848748132,1466.772705078125,6755
2025-09-16T05:30:00+0530,1472.6195529013753,1491.1344896464625,1451.9608289568382,1459.756591796875,21956
2025-09-17T05:30:00+0530,1479.7332401162014,1510.429056424177,1461.8029617201278,1469.89111328125,22914
2025-09-18T05:30:00+0530,1477.5894599098942,1479.2460119464554,1444.262502102396,1456.24853515625,19257
2025-09-19T05:30:00+0530,1462.0954105249148,1471.0604906146093,1453.0327882321903,1458.0025634765625,8365
2025-09-22T05:30:00+0530,1458.002477309746,1474.7634385551842,1406.9403265804012,1465.6033935546875,16318
2025-09-23T05:30:00+0530,1458.294918621198,1572.6977646279015,1458.294918621198,1552.23388671875,60086
2025-09-24T05:30:00+0530,1560.906740575009,1703.3742660460382,1549.4079422272316,1634.3817138671875,184071
2025-09-25T05:30:00+0530,1634.1868710602314,1636.7204703253574,1599.3983251433742,1616.256591796875,17400
2025-09-26T05:30:00+0530,1622.590562051157,1638.5718996415933,1550.869567814211,1568.4100341796875,16654
2025-09-29T05:30:00+0530,1568.8972927367156,1580.9807490926732,1529.9184780103376,1535.37548828125,11367
2025-09-30T05:30:00+0530,1529.918535796025,1597.156993738653,1529.918535796025,1576.693115234375,15616
