Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,690.1500244140625,717.0,690.1500244140625,701.6500244140625,169753
2025-09-02T05:30:00+0530,708.8499755859375,709.5,692.0999755859375,696.5,139012
2025-09-03T05:30:00+0530,693.0,716.9000244140625,692.0,712.7000122070312,210833
2025-09-04T05:30:00+0530,712.7000122070312,725.5499877929688,701.1500244140625,704.0499877929688,147486
2025-09-05T05:30:00+0530,704.0,732.0,700.1500244140625,719.1500244140625,236159
2025-09-08T05:30:00+0530,721.0499877929688,748.5,714.0,745.3499755859375,299049
2025-09-09T05:30:00+0530,745.0999755859375,751.2000122070312,726.25,736.4500122070312,248794
2025-09-10T05:30:00+0530,737.0,738.0,705.2999877929688,718.9000244140625,277004
2025-09-11T05:30:00+0530,725.0,727.9500122070312,705.1500244140625,708.4000244140625,120732
2025-09-12T05:30:00+0530,712.0999755859375,722.9500122070312,681.0,689.9000244140625,364742
2025-09-15T05:30:00+0530,689.5,694.4500122070312,681.0,683.8499755859375,173268
2025-09-16T05:30:00+0530,695.0,699.0,682.0999755859375,686.5,175680
2025-09-17T05:30:00+0530,689.0,696.25,683.0,689.25,144002
2025-09-18T05:30:00+0530,693.0,719.0,687.6500244140625,716.1500244140625,348499
2025-09-19T05:30:00+0530,717.4000244140625,722.7000122070312,705.2000122070312,712.2999877929688,177648
2025-09-22T05:30:00+0530,712.0,714.7000122070312,701.0,706.4000244140625,209317
2025-09-23T05:30:00+0530,703.2000122070312,734.2999877929688,703.0,717.2000122070312,381389
2025-09-24T05:30:00+0530,718.9000244140625,722.75,699.4000244140625,703.0999755859375,214957
2025-09-25T05:30:00+0530,706.5999755859375,718.2999877929688,691.4000244140625,700.3499755859375,262599
2025-09-26T05:30:00+0530,695.0,704.0,667.5,673.5999755859375,402493
2025-09-29T05:30:00+0530,675.0499877929688,711.0,662.4500122070312,692.9500122070312,464482
2025-09-30T05:30:00+0530,692.9500122070312,702.75,685.2000122070312,688.0999755859375,138980
2025-10-01T05:30:00+0530,689.9500122070312,718.2000122070312,684.5999755859375,715.4500122070312,392565
2025-10-03T05:30:00+0530,720.0,744.7999877929688,720.0,728.2000122070312,365738
2025-10-06T05:30:00+0530,728.2000122070312,739.5,713.0,718.0499877929688,137488
2025-10-07T05:30:00+0530,718.0499877929688,723.75,705.5,709.0,105752
2025-10-08T05:30:00+0530,709.0,717.75,700.75,714.7999877929688,178931
2025-10-09T05:30:00+0530,717.0,732.9500122070312,706.9000244140625,720.25,183591
2025-10-10T05:30:00+0530,725.0,744.5,716.0,732.1500244140625,287887
2025-10-13T05:30:00+0530,730.0,735.0,715.0,717.2000122070312,120625
2025-10-14T05:30:00+0530,722.0,727.0,705.0999755859375,714.6500244140625,228467
2025-10-15T05:30:00+0530,724.4500122070312,728.7999877929688,715.5999755859375,717.9500122070312,102699
2025-10-16T05:30:00+0530,728.6500244140625,755.5,718.0499877929688,740.2999877929688,617527
2025-10-17T05:30:00+0530,740.0,740.0499877929688,712.7000122070312,714.9000244140625,196430
2025-10-20T05:30:00+0530,721.0,734.75,714.9000244140625,729.7000122070312,141620
2025-10-21T05:30:00+0530,740.0999755859375,753.6500244140625,736.0,750.2000122070312,140863
2025-10-23T05:30:00+0530,754.0499877929688,761.1500244140625,741.9000244140625,745.3499755859375,181972
2025-10-24T05:30:00+0530,751.2999877929688,772.0,740.5,768.4500122070312,378970
2025-10-27T05:30:00+0530,777.7000122070312,784.2000122070312,762.0,773.1500244140625,390643
2025-10-28T05:30:00+0530,773.1500244140625,790.0,770.75,784.0,282707
2025-10-29T05:30:00+0530,782.0499877929688,786.0,768.0999755859375,773.75,156318
2025-10-30T05:30:00+0530,772.7999877929688,787.0,772.6500244140625,775.4500122070312,146091
2025-10-31T05:30:00+0530,775.0999755859375,785.8499755859375,764.5,771.2000122070312,103411
2025-11-03T05:30:00+0530,771.2000122070312,793.0,768.2000122070312,773.6500244140625,223315
2025-11-04T05:30:00+0530,774.0,781.8499755859375,765.0,766.75,184043
2025-11-06T05:30:00+0530,780.0499877929688,828.9000244140625,780.0499877929688,804.8499755859375,2297174
2025-11-07T05:30:00+0530,804.8499755859375,832.0,798.0,822.9500122070312,865050
2025-11-10T05:30:00+0530,822.9500122070312,822.9500122070312,775.0,787.9000244140625,641725
2025-11-11T05:30:00+0530,785.0,785.0,761.0,765.0499877929688,209011
2025-11-12T05:30:00+0530,766.0,792.9000244140625,766.0,776.5999755859375,347357
2025-11-13T05:30:00+0530,776.5999755859375,806.0,775.0,792.7000122070312,460175
2025-11-14T05:30:00+0530,792.7000122070312,792.7000122070312,772.6500244140625,780.4000244140625,186729
2025-11-17T05:30:00+0530,783.0,799.9500122070312,779.0,788.1500244140625,173891
2025-11-18T05:30:00+0530,788.1500244140625,803.2999877929688,781.5999755859375,797.3499755859375,193091
2025-11-19T05:30:00+0530,798.5,802.4500122070312,780.75,790.9500122070312,187138
2025-11-20T05:30:00+0530,794.75,831.9000244140625,786.5,825.75,424647
2025-11-21T05:30:00+0530,820.0999755859375,831.0,811.9500122070312,819.5499877929688,155019
2025-11-24T05:30:00+0530,819.5499877929688,820.4500122070312,784.9000244140625,793.8499755859375,246958
2025-11-25T05:30:00+0530,798.0,798.0,755.0,765.4000244140625,533890
2025-11-26T05:30:00+0530,765.4000244140625,784.75,765.3499755859375,778.9500122070312,145664
2025-11-27T05:30:00+0530,781.2000122070312,798.0,775.0,781.8499755859375,173142
2025-11-28T05:30:00+0530,783.9500122070312,827.8499755859375,777.0,823.7000122070312,408433
2025-12-01T05:30:00+0530,825.0,831.2000122070312,797.0999755859375,807.2000122070312,176109
2025-12-02T05:30:00+0530,809.7999877929688,813.2000122070312,791.0,793.9500122070312,112620
2025-12-03T05:30:00+0530,790.7000122070312,798.1500244140625,780.2000122070312,785.5499877929688,88041
2025-12-04T05:30:00+0530,782.0,795.0,777.0,786.5,137074
2025-12-05T05:30:00+0530,792.0,792.25,767.0999755859375,776.75,222463
2025-12-08T05:30:00+0530,778.0,782.9000244140625,746.4000244140625,752.6500244140625,184557
2025-12-09T05:30:00+0530,740.0,784.6500244140625,738.0999755859375,770.75,273652
2025-12-10T05:30:00+0530,765.0999755859375,789.6500244140625,763.0,771.9000244140625,118307
2025-12-11T05:30:00+0530,771.9500122070312,773.2000122070312,755.6500244140625,763.6500244140625,93239
2025-12-12T05:30:00+0530,800.0,800.0,768.0,786.0999755859375,403423
2025-12-15T05:30:00+0530,783.0,848.5,783.0,815.25,1456979
2025-12-16T05:30:00+0530,825.0,825.9000244140625,810.1500244140625,821.0999755859375,229291
2025-12-17T05:30:00+0530,821.0499877929688,821.0999755859375,795.7000122070312,798.9000244140625,140565
2025-12-18T05:30:00+0530,798.9000244140625,808.3499755859375,779.0499877929688,799.7000122070312,314109
2025-12-19T05:30:00+0530,800.0,834.8499755859375,799.0,806.6500244140625,492988
2025-12-22T05:30:00+0530,810.0,828.0,810.0,821.0499877929688,165147
2025-12-23T05:30:00+0530,821.0499877929688,821.0499877929688,795.7999877929688,804.5,208886
2025-12-24T05:30:00+0530,805.0499877929688,839.0,792.0,816.4000244140625,1151048
2025-12-26T05:30:00+0530,836.0,849.0999755859375,810.0999755859375,814.0,605931
2025-12-29T05:30:00+0530,814.0,834.5,808.1500244140625,827.6500244140625,175588
2025-12-30T05:30:00+0530,827.6500244140625,833.9000244140625,820.0499877929688,823.5999755859375,113848
2025-12-31T05:30:00+0530,821.5499877929688,828.5999755859375,812.0,822.2000122070312,123360
2026-01-01T05:30:00+0530,825.0,828.4500122070312,818.1500244140625,826.4500122070312,72563
2026-01-02T05:30:00+0530,823.0499877929688,869.0,823.0499877929688,865.2999877929688,583892
2026-01-05T05:30:00+0530,863.5,873.7000122070312,842.6500244140625,847.7999877929688,374851
2026-01-06T05:30:00+0530,847.7999877929688,866.0,842.0,844.9500122070312,208028
2026-01-07T05:30:00+0530,845.0,876.5,845.0,864.7000122070312,276869
2026-01-08T05:30:00+0530,862.0999755859375,862.0999755859375,815.0,821.4000244140625,280063
2026-01-09T05:30:00+0530,815.9500122070312,835.2000122070312,803.5999755859375,811.4000244140625,233013
2026-01-12T05:30:00+0530,817.2000122070312,832.5499877929688,787.7000122070312,813.7000122070312,268885
2026-01-13T05:30:00+0530,823.0,823.0,798.0,812.9500122070312,109350
2026-01-14T05:30:00+0530,812.9500122070312,820.9500122070312,797.5999755859375,803.1500244140625,118718
2026-01-15T05:30:00+0530,803.1500244140625,803.1500244140625,803.1500244140625,803.1500244140625,0
2026-01-16T05:30:00+0530,803.1500244140625,814.4000244140625,787.0,790.0499877929688,187061
2026-01-19T05:30:00+0530,790.0,812.7999877929688,757.6500244140625,805.9500122070312,246226
2026-01-20T05:30:00+0530,805.9500122070312,821.0,752.4000244140625,784.5499877929688,1253917
2026-01-21T05:30:00+0530,799.9000244140625,840.0,773.0,835.0,1104248
2026-01-22T05:30:00+0530,846.9500122070312,851.9500122070312,825.5999755859375,838.1500244140625,282375
2026-01-23T05:30:00+0530,836.0,836.0,794.8499755859375,802.0,200814
2026-01-27T05:30:00+0530,805.0,805.0499877929688,779.75,791.0999755859375,171775
2026-01-28T05:30:00+0530,790.5499877929688,820.0,785.5999755859375,791.0999755859375,203284
2026-01-29T05:30:00+0530,807.7000122070312,807.7000122070312,775.0499877929688,779.2999877929688,160014
2026-01-30T05:30:00+0530,771.0,795.0,768.0,787.9500122070312,87870
2026-02-02T05:30:00+0530,786.0,792.4000244140625,768.9000244140625,780.5499877929688,77194
2026-02-03T05:30:00+0530,810.5999755859375,828.9000244140625,805.0499877929688,817.6500244140625,253760
2026-02-04T05:30:00+0530,813.0,826.4500122070312,809.0499877929688,819.5999755859375,65943
2026-02-05T05:30:00+0530,813.0999755859375,827.0,812.5,823.4000244140625,89422
2026-02-06T05:30:00+0530,819.0499877929688,836.75,812.75,825.2999877929688,100960
2026-02-09T05:30:00+0530,830.0,849.4000244140625,825.0,833.3499755859375,219621
2026-02-10T05:30:00+0530,831.0499877929688,847.5499877929688,825.7000122070312,828.4500122070312,93173
2026-02-11T05:30:00+0530,832.0499877929688,835.5999755859375,807.7999877929688,817.7000122070312,103758
2026-02-12T05:30:00+0530,815.0,821.0,800.0,803.0,95306
2026-02-13T05:30:00+0530,800.0,803.0999755859375,780.0,783.5499877929688,140049
2026-02-16T05:30:00+0530,777.0,807.9500122070312,772.5999755859375,793.7999877929688,134372
2026-02-17T05:30:00+0530,796.7999877929688,803.9000244140625,788.2999877929688,796.4500122070312,110480
2026-02-18T05:30:00+0530,800.0,838.2999877929688,800.0,822.0999755859375,469527
2026-02-19T05:30:00+0530,827.0,843.4000244140625,810.0,815.0999755859375,139151
2026-02-20T05:30:00+0530,814.9500122070312,818.9000244140625,805.2999877929688,810.2999877929688,76485
2026-02-23T05:30:00+0530,807.0999755859375,818.9500122070312,790.2000122070312,793.7999877929688,118974
2026-02-24T05:30:00+0530,799.9500122070312,799.9500122070312,775.2000122070312,779.25,123193
2026-02-25T05:30:00+0530,787.0,789.7000122070312,767.7000122070312,772.7000122070312,215796
2026-02-26T05:30:00+0530,774.0999755859375,792.0999755859375,763.2000122070312,774.5499877929688,194454
2026-02-27T05:30:00+0530,780.0,780.4500122070312,760.0,764.9000244140625,132182
