Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,211.9900054931641,211.9900054931641,180.0,190.5399932861328,52792.0
2025-09-02T05:30:00+0530,187.0,194.9900054931641,176.0500030517578,187.7700042724609,134313.0
2025-09-03T05:30:00+0530,189.05999755859372,194.9900054931641,186.1100006103516,194.00999450683597,12886.0
2025-09-04T05:30:00+0530,198.3000030517578,198.3000030517578,190.2100067138672,192.22999572753903,6889.0
2025-09-05T05:30:00+0530,193.47999572753903,199.19000244140625,189.0,192.27999877929688,7478.0
2025-09-08T05:30:00+0530,193.8999938964844,213.6999969482422,185.30999755859372,209.72000122070312,28787.0
2025-09-09T05:30:00+0530,208.6499938964844,214.0500030517578,200.0800018310547,208.6000061035156,20787.0
2025-09-10T05:30:00+0530,213.3000030517578,213.3000030517578,199.97999572753903,201.75,7287.0
2025-09-11T05:30:00+0530,206.13999938964844,207.9900054931641,203.0,206.3600006103516,8345.0
2025-09-12T05:30:00+0530,206.3600006103516,212.88999938964844,200.6100006103516,209.1000061035156,19946.0
2025-09-15T05:30:00+0530,208.6199951171875,208.6199951171875,203.4900054931641,205.72999572753903,2459.0
2025-09-16T05:30:00+0530,207.38999938964844,209.8600006103516,198.0,203.3300018310547,7723.0
2025-09-17T05:30:00+0530,204.9900054931641,209.1999969482422,199.5200042724609,205.72999572753903,6947.0
2025-09-18T05:30:00+0530,205.8999938964844,208.5399932861328,201.0500030517578,202.52999877929688,14399.0
2025-09-19T05:30:00+0530,205.8999938964844,209.0800018310547,195.5,199.4499969482422,18972.0
2025-09-22T05:30:00+0530,203.5,203.5,196.41000366210935,199.4199981689453,13094.0
2025-09-23T05:30:00+0530,201.77999877929688,204.5,190.00999450683597,193.33999633789065,4921.0
2025-09-24T05:30:00+0530,196.69000244140625,196.69000244140625,190.0,190.77999877929688,5732.0
2025-09-25T05:30:00+0530,192.97000122070312,194.7899932861328,182.0,185.83999633789065,14719.0
2025-09-26T05:30:00+0530,185.83999633789065,186.88999938964844,181.5,183.5,6205.0
2025-09-29T05:30:00+0530,185.5500030517578,185.92999267578125,175.32000732421875,180.58999633789065,16713.0
2025-09-30T05:30:00+0530,180.5,182.5,176.4199981689453,181.47000122070312,10331.0
2025-10-01T05:30:00+0530,176.1999969482422,183.5800018310547,176.00999450683594,180.1699981689453,8188.0
2025-10-03T05:30:00+0530,183.0,194.47999572753903,181.6100006103516,189.6699981689453,13077.0
2025-10-06T05:30:00+0530,196.8999938964844,196.8999938964844,185.0,188.92999267578125,8305.0
2025-10-07T05:30:00+0530,195.0,195.0,183.00999450683597,184.42999267578125,6766.0
2025-10-08T05:30:00+0530,185.0,188.3699951171875,182.0,183.72999572753903,6336.0
2025-10-09T05:30:00+0530,183.00999450683597,186.0500030517578,175.0,177.74000549316406,13269.0
2025-10-10T05:30:00+0530,181.2400054931641,182.92999267578125,175.11000061035156,176.38999938964844,6405.0
2025-10-13T05:30:00+0530,175.13999938964844,179.08999633789062,174.30999755859375,176.08999633789062,3909.0
2025-10-14T05:30:00+0530,177.5800018310547,180.0,155.60000610351562,174.89999389648438,38363.0
2025-10-15T05:30:00+0530,181.80999755859372,209.8800048828125,178.47999572753906,209.8800048828125,192549.0
2025-10-16T05:30:00+0530,227.8000030517578,233.3999938964844,196.9900054931641,205.82000732421875,354774.0
2025-10-17T05:30:00+0530,203.1999969482422,205.1000061035156,194.0,196.97999572753903,34328.0
2025-10-20T05:30:00+0530,197.0,222.3000030517578,195.9600067138672,215.1300048828125,86111.0
2025-10-21T05:30:00+0530,219.94000244140625,222.0,216.0200042724609,217.3300018310547,7938.0
2025-10-23T05:30:00+0530,222.5,225.72000122070312,211.00999450683597,222.3300018310547,39501.0
2025-10-24T05:30:00+0530,218.7899932861328,227.3800048828125,213.30999755859372,222.58999633789065,24809.0
2025-10-27T05:30:00+0530,215.0,230.5,215.0,222.27999877929688,19791.0
2025-10-28T05:30:00+0530,224.92999267578125,224.92999267578125,213.2899932861328,215.67999267578125,29888.0
2025-10-29T05:30:00+0530,214.77999877929688,220.9900054931641,207.1000061035156,215.3800048828125,16783.0
2025-10-30T05:30:00+0530,217.9900054931641,220.9499969482422,210.1000061035156,219.7700042724609,8971.0
2025-10-31T05:30:00+0530,219.7700042724609,223.0,215.00999450683597,216.4499969482422,5673.0
2025-11-03T05:30:00+0530,227.2700042724609,227.2700042724609,227.2700042724609,227.2700042724609,11957.0
2025-11-04T05:30:00+0530,238.6300048828125,238.6300048828125,227.8600006103516,230.75,35254.0
2025-11-06T05:30:00+0530,234.8800048828125,242.27999877929688,231.1999969482422,242.27999877929688,35850.0
2025-11-07T05:30:00+0530,247.0,254.38999938964844,242.5,253.6999969482422,109333.0
2025-11-10T05:30:00+0530,258.0,265.95001220703125,245.7700042724609,255.9499969482422,47410.0
2025-11-11T05:30:00+0530,258.6000061035156,262.989990234375,245.0,251.3999938964844,11932.0
2025-11-12T05:30:00+0530,257.82000732421875,262.0,249.0,259.42999267578125,18205.0
2025-11-13T05:30:00+0530,260.0,262.20001220703125,246.5,248.7400054931641,22827.0
2025-11-14T05:30:00+0530,246.5,254.75,242.0,245.8600006103516,12119.0
2025-11-17T05:30:00+0530,258.0,258.0,240.25,243.22000122070312,25267.0
2025-11-18T05:30:00+0530,243.3000030517578,251.8000030517578,240.0,241.5200042724609,7870.0
2025-11-19T05:30:00+0530,245.5,245.5,237.0,240.05999755859372,13879.0
2025-11-20T05:30:00+0530,249.0,249.0,239.0,239.8600006103516,21172.0
2025-11-21T05:30:00+0530,239.3999938964844,246.0,236.5,240.4600067138672,25193.0
2025-11-24T05:30:00+0530,243.0,243.0,233.0,233.2899932861328,27115.0
2025-11-25T05:30:00+0530,237.8600006103516,237.8600006103516,225.1000061035156,227.8699951171875,20091.0
2025-11-26T05:30:00+0530,230.0,239.25999450683597,230.0,239.1699981689453,18964.0
2025-11-27T05:30:00+0530,243.0,251.1199951171875,238.8000030517578,251.1199951171875,55834.0
2025-11-28T05:30:00+0530,260.8500061035156,263.6700134277344,254.0,263.6700134277344,61896.0
2025-12-01T05:30:00+0530,265.0,276.8500061035156,265.0,276.20001220703125,39681.0
2025-12-02T05:30:00+0530,279.95001220703125,284.8500061035156,266.04998779296875,271.95001220703125,38064.0
2025-12-03T05:30:00+0530,277.04998779296875,277.3999938964844,260.70001220703125,263.1000061035156,39633.0
2025-12-04T05:30:00+0530,269.0,275.3999938964844,252.0,270.1000061035156,8997.0
2025-12-05T05:30:00+0530,273.0,276.5,260.0,260.75,7668.0
2025-12-08T05:30:00+0530,270.0,270.0,250.3000030517578,259.6000061035156,15113.0
2025-12-09T05:30:00+0530,250.0,257.45001220703125,247.1999969482422,248.6499938964844,11975.0
2025-12-10T05:30:00+0530,253.0,253.0,240.3500061035156,242.6499938964844,4580.0
2025-12-11T05:30:00+0530,249.0,250.0,242.0,248.6000061035156,10040.0
2025-12-12T05:30:00+0530,242.1999969482422,257.0,242.1999969482422,247.8500061035156,8350.0
2025-12-15T05:30:00+0530,249.9499969482422,249.9499969482422,239.0,242.1000061035156,6473.0
2025-12-16T05:30:00+0530,238.0500030517578,248.3999938964844,237.0500030517578,238.75,5596.0
2025-12-17T05:30:00+0530,239.0,248.8999938964844,235.1499938964844,238.9499969482422,4121.0
2025-12-18T05:30:00+0530,248.0,248.0,237.1499938964844,239.5500030517578,6853.0
2025-12-19T05:30:00+0530,243.8999938964844,247.25,240.0500030517578,245.8000030517578,4732.0
2025-12-22T05:30:00+0530,245.8000030517578,250.0,240.0,240.9499969482422,6245.0
2025-12-23T05:30:00+0530,241.0,247.8999938964844,235.3000030517578,238.0,3959.0
2025-12-24T05:30:00+0530,239.9499969482422,246.8999938964844,238.5,238.6000061035156,3199.0
2025-12-26T05:30:00+0530,244.0,250.5,231.0,238.6000061035156,26630.0
2025-12-29T05:30:00+0530,244.5,244.5,228.1000061035156,229.75,6359.0
2025-12-30T05:30:00+0530,231.8000030517578,238.8999938964844,228.3999938964844,233.8999938964844,7958.0
2025-12-31T05:30:00+0530,234.9499969482422,238.0,228.0500030517578,230.1999969482422,5542.0
2026-01-01T05:30:00+0530,226.3500061035156,238.8000030517578,226.3500061035156,227.44000244140625,9006.0
2026-01-02T05:30:00+0530,233.97999572753903,235.0,227.66000366210935,232.8600006103516,2867.0
2026-01-05T05:30:00+0530,242.0,242.0,227.0,228.55999755859372,6663.0
2026-01-06T05:30:00+0530,234.0,234.0,224.0,226.5200042724609,6080.0
2026-01-07T05:30:00+0530,230.9900054931641,230.9900054931641,225.0,225.0399932861328,5774.0
2026-01-08T05:30:00+0530,227.0,229.47999572753903,220.30999755859372,221.0,9276.0
2026-01-09T05:30:00+0530,221.0,225.0,220.5,224.8800048828125,16595.0
2026-01-12T05:30:00+0530,218.0500030517578,228.9499969482422,215.6000061035156,217.3000030517578,9983.0
2026-01-13T05:30:00+0530,222.0,222.0,217.1000061035156,218.8999938964844,5293.0
2026-01-14T05:30:00+0530,223.27999877929688,223.27999877929688,212.3300018310547,213.8600006103516,8304.0
2026-01-16T05:30:00+0530,210.05999755859372,217.77999877929688,210.05999755859372,212.1000061035156,6522.0
2026-01-19T05:30:00+0530,218.0,218.0,205.30999755859372,213.0399932861328,24485.0
2026-01-20T05:30:00+0530,203.25,209.8999938964844,202.38999938964844,204.57000732421875,12799.0
2026-01-21T05:30:00+0530,203.1000061035156,203.1000061035156,197.0,198.8600006103516,8013.0
2026-01-22T05:30:00+0530,204.0,205.6000061035156,198.0,200.8000030517578,2087.0
2026-01-23T05:30:00+0530,208.8999938964844,208.8999938964844,198.0,198.6000061035156,6409.0
2026-01-27T05:30:00+0530,204.9900054931641,204.9900054931641,192.5500030517578,197.02999877929688,3055.0
2026-01-28T05:30:00+0530,204.0,204.0,196.0,200.50999450683597,3208.0
2026-01-29T05:30:00+0530,203.6999969482422,203.6999969482422,197.0,197.55999755859372,11104.0
2026-01-30T05:30:00+0530,199.9900054931641,199.9900054931641,191.1999969482422,193.32000732421875,7248.0
2026-02-02T05:30:00+0530,203.9900054931641,203.9900054931641,190.0,191.0,4620.0
2026-02-03T05:30:00+0530,198.5,198.5,189.3000030517578,192.94000244140625,5279.0
2026-02-04T05:30:00+0530,198.6999969482422,198.6999969482422,190.1300048828125,192.1699981689453,3752.0
2026-02-05T05:30:00+0530,199.3999938964844,199.3999938964844,190.5,191.1300048828125,4773.0
2026-02-06T05:30:00+0530,197.0,197.0,189.0,189.9499969482422,1554.0
2026-02-09T05:30:00+0530,189.1000061035156,194.9900054931641,189.0,190.00999450683597,8492.0
2026-02-10T05:30:00+0530,190.6000061035156,199.50999450683597,190.6000061035156,199.50999450683597,8669.0
2026-02-11T05:30:00+0530,208.6999969482422,209.47999572753903,205.0,209.47999572753903,8364.0
2026-02-12T05:30:00+0530,208.1000061035156,219.9499969482422,203.1000061035156,219.22000122070312,14131.0
2026-02-13T05:30:00+0530,218.0,224.3500061035156,209.0,209.33999633789065,7525.0
2026-02-16T05:30:00+0530,203.25,216.4600067138672,203.25,209.8800048828125,7056.0
2026-02-17T05:30:00+0530,210.0,216.0,205.6999969482422,206.8699951171875,2788.0
2026-02-18T05:30:00+0530,215.0,217.0,204.1999969482422,208.66000366210935,1879.0
2026-02-19T05:30:00+0530,216.9900054931641,216.9900054931641,204.50999450683597,206.92999267578125,23701.0
2026-02-20T05:30:00+0530,207.0,210.9900054931641,202.5,203.47999572753903,3110.0
2026-02-23T05:30:00+0530,206.4499969482422,212.9499969482422,194.1999969482422,196.33999633789065,4665.0
2026-02-24T05:30:00+0530,205.7400054931641,205.7400054931641,193.0,196.94000244140625,2195.0
2026-02-25T05:30:00+0530,203.9900054931641,203.9900054931641,196.0,196.97999572753903,8732.0
2026-02-26T05:30:00+0530,206.6000061035156,206.6000061035156,190.0,192.94000244140625,9058.0
2026-02-27T05:30:00+0530,199.8999938964844,199.8999938964844,186.0500030517578,189.4199981689453,8427.0
2026-03-02T05:30:00+0530,181.30999755859372,194.8999938964844,179.9499969482422,183.3800048828125,11951.0
2026-03-04T05:30:00+0530,183.25,191.3999938964844,178.0,180.10000610351562,6566.0
2026-03-05T05:30:00+0530,181.8999938964844,185.88999938964844,175.0500030517578,178.60000610351562,6499.0
2026-03-06T05:30:00+0530,186.75,186.75,172.64999389648438,175.2100067138672,31139.0
2026-03-09T05:30:00+0530,179.97999572753906,179.97999572753906,166.4499969482422,166.5800018310547,31644.0
2026-03-10T05:30:00+0530,173.97999572753906,173.97999572753906,165.72999572753906,170.00999450683594,31226.0
2026-03-11T05:30:00+0530,170.64999389648438,173.7899932861328,163.1300048828125,165.97999572753906,140514.0
