Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,57.9900016784668,58.0,56.04999923706055,56.650001525878906,21521.0
2025-09-02T05:30:00+0530,54.599998474121094,57.95000076293945,54.599998474121094,56.290000915527344,19633.0
2025-09-03T05:30:00+0530,55.04999923706055,58.0,55.04999923706055,57.34000015258789,51182.0
2025-09-04T05:30:00+0530,56.5,60.20000076293945,56.5,60.13999938964844,195416.0
2025-09-05T05:30:00+0530,61.4900016784668,62.0,57.5,60.0099983215332,48960.0
2025-09-08T05:30:00+0530,60.0099983215332,61.790000915527344,57.560001373291016,58.86000061035156,26780.0
2025-09-09T05:30:00+0530,58.900001525878906,61.0,58.04999923706055,59.529998779296875,35015.0
2025-09-10T05:30:00+0530,59.529998779296875,61.0,57.5,59.40999984741211,33741.0
2025-09-11T05:30:00+0530,59.7400016784668,59.79999923706055,58.0099983215332,59.4900016784668,25358.0
2025-09-12T05:30:00+0530,59.95000076293945,59.95000076293945,58.0,58.68000030517578,20297.0
2025-09-15T05:30:00+0530,58.68000030517578,58.97999954223633,56.54999923706055,58.150001525878906,32235.0
2025-09-16T05:30:00+0530,56.81999969482422,59.900001525878906,56.81999969482422,58.7599983215332,13509.0
2025-09-17T05:30:00+0530,57.099998474121094,59.599998474121094,57.099998474121094,58.279998779296875,30519.0
2025-09-18T05:30:00+0530,58.20000076293945,59.400001525878906,57.25,58.15999984741211,7893.0
2025-09-19T05:30:00+0530,58.9900016784668,59.099998474121094,55.79999923706055,57.150001525878906,27612.0
2025-09-22T05:30:00+0530,56.0099983215332,58.38999938964844,56.0099983215332,57.380001068115234,25427.0
2025-09-23T05:30:00+0530,56.5099983215332,58.91999816894531,56.150001525878906,56.779998779296875,10743.0
2025-09-24T05:30:00+0530,56.5099983215332,56.9900016784668,55.25,56.68000030517578,21742.0
2025-09-25T05:30:00+0530,55.54999923706055,59.0,54.060001373291016,57.279998779296875,111078.0
2025-09-26T05:30:00+0530,57.0,57.0,54.40999984741211,54.56999969482422,43584.0
2025-09-29T05:30:00+0530,54.75,55.88999938964844,54.0,54.43000030517578,12788.0
2025-09-30T05:30:00+0530,54.43000030517578,55.4900016784668,52.61000061035156,53.20000076293945,22158.0
2025-10-01T05:30:00+0530,52.5099983215332,53.400001525878906,51.119998931884766,52.9900016784668,37949.0
2025-10-03T05:30:00+0530,52.65999984741211,53.88999938964844,52.099998474121094,53.209999084472656,12779.0
2025-10-06T05:30:00+0530,53.25,55.45000076293945,53.25,55.18000030517578,30438.0
2025-10-07T05:30:00+0530,55.0,56.400001525878906,54.0099983215332,54.849998474121094,34864.0
2025-10-08T05:30:00+0530,52.150001525878906,55.4900016784668,52.150001525878906,54.400001525878906,93488.0
2025-10-09T05:30:00+0530,53.38999938964844,55.900001525878906,53.20000076293945,54.529998779296875,58463.0
2025-10-10T05:30:00+0530,56.95000076293945,56.95000076293945,54.54999923706055,54.810001373291016,30569.0
2025-10-13T05:30:00+0530,54.810001373291016,57.0,54.0099983215332,56.36000061035156,39281.0
2025-10-14T05:30:00+0530,56.36000061035156,56.9900016784668,55.0,56.06999969482422,32163.0
2025-10-15T05:30:00+0530,56.4900016784668,57.5,55.54999923706055,57.209999084472656,91200.0
2025-10-16T05:30:00+0530,57.9900016784668,58.9900016784668,57.38999938964844,58.40999984741211,65064.0
2025-10-17T05:30:00+0530,58.40999984741211,59.25,55.5,59.13999938964844,80196.0
2025-10-20T05:30:00+0530,61.70000076293945,61.70000076293945,57.04999923706055,58.279998779296875,210409.0
2025-10-21T05:30:00+0530,58.279998779296875,60.0,57.15999984741211,58.099998474121094,62971.0
