Date,open,high,low,close,volume
2025-11-04T05:30:00+0530,287.0,305.0,274.6000061035156,296.6499938964844,1172887.0
2025-11-06T05:30:00+0530,306.6499938964844,313.0,299.5,303.1499938964844,409651.0
2025-11-07T05:30:00+0530,297.0,303.1000061035156,295.0,295.6000061035156,61324.0
2025-11-10T05:30:00+0530,297.95001220703125,300.29998779296875,292.0,294.6499938964844,94696.0
2025-11-11T05:30:00+0530,292.0,292.1000061035156,284.1000061035156,288.79998779296875,64998.0
2025-11-12T05:30:00+0530,292.8999938964844,293.25,286.29998779296875,290.54998779296875,27520.0
2025-11-13T05:30:00+0530,307.04998779296875,307.04998779296875,280.20001220703125,284.20001220703125,84161.0
2025-11-14T05:30:00+0530,286.0,291.5,283.0,286.5,52991.0
2025-11-17T05:30:00+0530,289.75,299.0,282.75,288.8500061035156,492975.0
2025-11-18T05:30:00+0530,289.95001220703125,318.0,289.95001220703125,310.1499938964844,1389065.0
2025-11-19T05:30:00+0530,312.29998779296875,313.29998779296875,296.70001220703125,299.6499938964844,237848.0
2025-11-20T05:30:00+0530,299.8500061035156,309.8999938964844,292.0,293.75,127033.0
2025-11-21T05:30:00+0530,290.79998779296875,296.04998779296875,286.6499938964844,289.04998779296875,71883.0
2025-11-24T05:30:00+0530,293.0,293.0,281.20001220703125,282.04998779296875,62532.0
2025-11-25T05:30:00+0530,282.04998779296875,293.0,281.5,291.1499938964844,61409.0
2025-11-26T05:30:00+0530,290.1000061035156,296.20001220703125,287.8500061035156,288.8500061035156,117255.0
2025-11-27T05:30:00+0530,289.1000061035156,290.54998779296875,275.0,277.8500061035156,134755.0
2025-11-28T05:30:00+0530,278.0,285.0,276.8500061035156,278.20001220703125,299741.0
2025-12-01T05:30:00+0530,279.0,283.6000061035156,278.0,279.5,57371.0
2025-12-02T05:30:00+0530,279.04998779296875,279.5,273.1000061035156,275.20001220703125,145374.0
2025-12-03T05:30:00+0530,275.45001220703125,276.25,272.1000061035156,274.6499938964844,52585.0
2025-12-04T05:30:00+0530,272.1000061035156,275.70001220703125,270.1000061035156,270.6000061035156,69092.0
2025-12-05T05:30:00+0530,273.0,277.5,266.8500061035156,274.79998779296875,47634.0
2025-12-08T05:30:00+0530,273.54998779296875,273.6000061035156,258.6499938964844,261.8500061035156,120190.0
2025-12-09T05:30:00+0530,264.8999938964844,279.5,253.35000610351562,276.29998779296875,138002.0
2025-12-10T05:30:00+0530,272.0,278.0,269.95001220703125,271.95001220703125,16104.0
2025-12-11T05:30:00+0530,272.45001220703125,272.45001220703125,265.70001220703125,270.29998779296875,41492.0
2025-12-12T05:30:00+0530,272.8500061035156,275.0,270.8999938964844,272.0,60833.0
2025-12-15T05:30:00+0530,269.3999938964844,272.1000061035156,267.8999938964844,270.04998779296875,28154.0
2025-12-16T05:30:00+0530,268.20001220703125,271.5,263.0,264.6000061035156,21042.0
2025-12-17T05:30:00+0530,267.25,267.25,256.1499938964844,257.8999938964844,48144.0
2025-12-18T05:30:00+0530,259.1000061035156,260.29998779296875,255.0500030517578,255.89999389648438,26075.0
2025-12-19T05:30:00+0530,259.75,261.45001220703125,256.95001220703125,260.0,12162.0
2025-12-22T05:30:00+0530,265.0,265.0,254.0500030517578,256.04998779296875,39899.0
2025-12-23T05:30:00+0530,259.0,264.1000061035156,255.60000610351562,260.25,26811.0
2025-12-24T05:30:00+0530,260.20001220703125,284.0,260.20001220703125,270.6000061035156,340274.0
2025-12-26T05:30:00+0530,272.0,274.0,258.3500061035156,265.1000061035156,146039.0
2025-12-29T05:30:00+0530,263.0,267.8999938964844,243.8000030517578,251.64999389648438,177701.0
2025-12-30T05:30:00+0530,251.60000610351562,251.60000610351562,234.9499969482422,240.4499969482422,125076.0
2025-12-31T05:30:00+0530,241.10000610351562,256.04998779296875,241.10000610351562,247.39999389648438,115400.0
2026-01-01T05:30:00+0530,246.94000244140625,250.52999877929688,245.5,247.47000122070312,29189.0
2026-01-02T05:30:00+0530,245.69000244140625,254.99000549316406,243.0,251.47999572753906,101830.0
2026-01-05T05:30:00+0530,251.0,254.97999572753906,246.25,250.99000549316406,43231.0
2026-01-06T05:30:00+0530,249.77000427246094,263.6700134277344,243.9199981689453,255.38999938964844,138308.0
2026-01-07T05:30:00+0530,257.42999267578125,257.42999267578125,244.91000366210938,249.9499969482422,38520.0
2026-01-08T05:30:00+0530,247.4499969482422,252.0,247.0,250.32000732421875,60478.0
2026-01-09T05:30:00+0530,254.08999633789062,254.08999633789062,245.6300048828125,250.50999450683594,58544.0
2026-01-12T05:30:00+0530,250.3000030517578,250.3000030517578,236.33999633789062,239.85000610351562,81244.0
2026-01-13T05:30:00+0530,240.0,243.0,234.0,239.42999267578125,34750.0
2026-01-14T05:30:00+0530,243.0,243.0,235.0,236.10000610351562,28967.0
2026-01-16T05:30:00+0530,236.0,251.89999389648438,234.02000427246094,248.58999633789062,104574.0
2026-01-19T05:30:00+0530,246.5,250.0,240.82000732421875,241.8800048828125,23301.0
2026-01-20T05:30:00+0530,243.0500030517578,243.0500030517578,220.35000610351562,223.7899932861328,105536.0
2026-01-21T05:30:00+0530,220.0,223.5399932861328,201.9199981689453,214.5,218562.0
2026-01-22T05:30:00+0530,217.02000427246094,224.99000549316406,209.39999389648438,214.2899932861328,77372.0
2026-01-23T05:30:00+0530,213.9499969482422,213.9499969482422,189.8000030517578,197.42999267578125,49732.0
2026-01-27T05:30:00+0530,195.0500030517578,204.27999877929688,188.1199951171875,202.1199951171875,102760.0
2026-01-28T05:30:00+0530,201.99000549316406,210.0,201.99000549316406,209.02999877929688,54325.0
2026-01-29T05:30:00+0530,209.0,224.97999572753906,207.35000610351562,219.44000244140625,67178.0
2026-01-30T05:30:00+0530,216.16000366210938,229.38999938964844,215.02999877929688,221.50999450683594,52667.0
2026-02-02T05:30:00+0530,222.0,229.8000030517578,218.00999450683594,220.7100067138672,64761.0
2026-02-03T05:30:00+0530,224.89999389648438,233.99000549316406,222.19000244140625,232.63999938964844,38041.0
2026-02-04T05:30:00+0530,229.4600067138672,240.0,228.24000549316406,231.6999969482422,37715.0
2026-02-05T05:30:00+0530,232.44000244140625,232.44000244140625,225.0,226.3800048828125,10072.0
2026-02-06T05:30:00+0530,226.3800048828125,226.7100067138672,223.0,224.94000244140625,24263.0
2026-02-09T05:30:00+0530,225.0500030517578,245.99000549316406,225.0500030517578,243.17999267578125,68937.0
2026-02-10T05:30:00+0530,248.0,253.0,233.0,235.30999755859375,54023.0
2026-02-11T05:30:00+0530,238.8000030517578,241.88999938964844,235.14999389648438,239.3699951171875,15111.0
2026-02-12T05:30:00+0530,244.60000610351562,244.60000610351562,227.11000061035156,230.52000427246094,37922.0
2026-02-13T05:30:00+0530,239.9600067138672,244.25999450683594,223.36000061035156,226.6199951171875,97970.0
2026-02-16T05:30:00+0530,230.0,230.0,217.22000122070312,220.9499969482422,32283.0
2026-02-17T05:30:00+0530,218.0,225.3000030517578,217.1300048828125,219.97999572753906,24228.0
2026-02-18T05:30:00+0530,222.00999450683594,225.83999633789062,214.1300048828125,215.11000061035156,39024.0
2026-02-19T05:30:00+0530,215.11000061035156,216.72000122070312,202.85000610351562,208.35000610351562,34139.0
2026-02-20T05:30:00+0530,205.1999969482422,211.5,204.39999389648438,207.83999633789062,86613.0
2026-02-23T05:30:00+0530,207.1199951171875,210.3699951171875,196.5,202.32000732421875,39607.0
2026-02-24T05:30:00+0530,203.10000610351562,203.10000610351562,193.1999969482422,200.30999755859375,54737.0
2026-02-25T05:30:00+0530,200.30999755859375,211.88999938964844,199.75999450683594,209.14999389648438,434085.0
2026-02-26T05:30:00+0530,208.5,208.5,200.4199981689453,202.6199951171875,30204.0
2026-02-27T05:30:00+0530,201.77000427246094,207.1999969482422,200.0,202.35000610351562,22364.0
2026-03-02T05:30:00+0530,183.5,204.99000549316406,183.5,202.64999389648438,68526.0
2026-03-04T05:30:00+0530,188.8000030517578,199.47999572753906,188.8000030517578,194.05999755859375,47412.0
2026-03-05T05:30:00+0530,199.0,199.47999572753906,188.00999450683594,189.74000549316406,114282.0
2026-03-06T05:30:00+0530,191.72000122070312,193.58999633789062,185.0,186.74000549316406,48294.0
2026-03-09T05:30:00+0530,185.00999450683594,185.00999450683594,171.1999969482422,174.2100067138672,151829.0
2026-03-10T05:30:00+0530,176.82000732421875,179.75,173.99000549316406,176.6999969482422,91170.0
2026-03-11T05:30:00+0530,175.0,183.88999938964844,175.0,178.5,230801.0
2026-03-12T05:30:00+0530,179.14999389648438,194.0,174.44000244140625,187.85000610351562,926356.0
2026-03-13T05:30:00+0530,188.72000122070312,188.72000122070312,169.0,171.1699981689453,476910.0
2026-03-16T05:30:00+0530,172.5399932861328,172.5399932861328,160.6199951171875,164.36000061035156,227272.0
2026-03-17T05:30:00+0530,165.0,174.0,162.36000061035156,168.89999389648438,124254.0
2026-03-18T05:30:00+0530,170.25,179.89999389648438,167.52999877929688,176.7100067138672,91317.0
2026-03-19T05:30:00+0530,171.07000732421875,173.99000549316406,167.92999267578125,169.3000030517578,457166.0
2026-03-20T05:30:00+0530,168.8000030517578,176.97999572753906,163.5500030517578,165.24000549316406,232652.0
2026-03-23T05:30:00+0530,164.13999938964844,164.13999938964844,148.10000610351562,151.92999267578125,285928.0
2026-03-24T05:30:00+0530,158.97000122070312,162.02999877929688,146.5,152.16000366210938,237612.0
2026-03-25T05:30:00+0530,157.0,162.60000610351562,154.00999450683594,154.94000244140625,179635.0
2026-03-27T05:30:00+0530,154.77000427246094,161.4199981689453,152.5,155.1699981689453,639649.0
2026-03-30T05:30:00+0530,152.8000030517578,152.8000030517578,137.0,140.3000030517578,418574.0
2026-04-01T05:30:00+0530,149.41000366210938,160.8000030517578,142.39999389648438,158.97000122070312,525931.0
2026-04-02T05:30:00+0530,154.8300018310547,157.99000549316406,148.72999572753906,156.0800018310547,207485.0
2026-04-06T05:30:00+0530,157.6999969482422,172.0,153.4199981689453,169.8000030517578,210185.0
2026-04-07T05:30:00+0530,165.72999572753906,173.39999389648438,165.49000549316406,171.52999877929688,67769.0
2026-04-08T05:30:00+0530,175.5,189.6999969482422,175.5,182.61000061035156,229587.0
2026-04-09T05:30:00+0530,182.0,185.35000610351562,179.11000061035156,180.69000244140625,102464.0
2026-04-10T05:30:00+0530,185.89999389648438,194.39999389648438,183.47000122070312,192.9600067138672,205578.0
2026-04-13T05:30:00+0530,192.9600067138672,219.99000549316406,180.1999969482422,211.8000030517578,935162.0
2026-04-15T05:30:00+0530,219.99000549316406,232.57000732421875,215.0,226.74000549316406,541424.0
2026-04-16T05:30:00+0530,230.13999938964844,234.2899932861328,224.1300048828125,226.60000610351562,133938.0
2026-04-17T05:30:00+0530,226.74000549316406,229.0,219.3000030517578,220.9199981689453,87478.0
2026-04-20T05:30:00+0530,222.5800018310547,223.0,214.80999755859375,216.6199951171875,33845.0
2026-04-21T05:30:00+0530,220.0,231.49000549316406,216.30999755859375,228.6999969482422,77559.0
2026-04-22T05:30:00+0530,225.5,230.97999572753906,222.0,224.35000610351562,42977.0
2026-04-23T05:30:00+0530,226.4499969482422,229.0,222.11000061035156,225.0500030517578,37693.0
2026-04-24T05:30:00+0530,228.91000366210938,228.91000366210938,210.0,215.7899932861328,68277.0
2026-04-27T05:30:00+0530,212.64999389648438,234.39999389648438,212.64999389648438,230.88999938964844,191761.0
2026-04-28T05:30:00+0530,230.8800048828125,242.99000549316406,230.02000427246094,239.66000366210938,199203.0
2026-04-29T05:30:00+0530,242.6999969482422,250.3800048828125,239.02000427246094,242.6199951171875,222434.0
2026-04-30T05:30:00+0530,244.60000610351562,249.89999389648438,226.58999633789062,245.05999755859375,160691.0
2026-05-04T05:30:00+0530,250.0,252.50999450683594,228.30999755859375,233.49000549316406,220075.0
2026-05-05T05:30:00+0530,236.89999389648438,237.8000030517578,229.75,232.3699951171875,102673.0
2026-05-06T05:30:00+0530,236.0800018310547,237.99000549316406,227.27999877929688,235.8000030517578,75585.0
2026-05-07T05:30:00+0530,237.99000549316406,240.52999877929688,226.5,228.44000244140625,78826.0
2026-05-08T05:30:00+0530,230.02999877929688,230.02999877929688,220.1999969482422,223.3000030517578,56437.0
2026-05-11T05:30:00+0530,223.5,224.97999572753906,216.0800018310547,218.35000610351562,50808.0
2026-05-12T05:30:00+0530,222.72000122070312,222.72000122070312,200.0,204.00999450683594,81542.0
2026-05-13T05:30:00+0530,207.99000549316406,214.92999267578125,201.02000427246094,211.30999755859375,34858.0
2026-05-14T05:30:00+0530,214.5,214.77999877929688,206.10000610351562,208.0399932861328,21014.0
2026-05-15T05:30:00+0530,208.02999877929688,209.67999267578125,203.5,205.82000732421875,23534.0
2026-05-18T05:30:00+0530,202.5,213.99000549316406,200.41000366210938,212.10000610351562,42020.0
2026-05-19T05:30:00+0530,214.42999267578125,215.0,202.82000732421875,204.86000061035156,44984.0
2026-05-20T05:30:00+0530,200.25,221.9499969482422,200.25,217.00999450683594,111274.0
2026-05-21T05:30:00+0530,219.0,222.39999389648438,213.0,215.13999938964844,37429.0
2026-05-22T05:30:00+0530,217.0,223.6999969482422,214.5500030517578,216.74000549316406,72068.0
2026-05-25T05:30:00+0530,220.64999389648438,239.89999389648438,220.10000610351562,238.1199951171875,357316.0
2026-05-26T05:30:00+0530,238.1199951171875,256.79998779296875,238.1199951171875,248.22000122070312,691970.0
2026-05-27T05:30:00+0530,250.1999969482422,262.79998779296875,248.47999572753906,260.6700134277344,541228.0
2026-05-28T05:30:00+0530,260.6700134277344,260.6700134277344,260.6700134277344,260.6700134277344,0.0
2026-05-29T05:30:00+0530,260.6700134277344,260.6700134277344,246.1199951171875,250.66000366210938,319148.0
2026-06-01T05:30:00+0530,253.0,264.0,236.85000610351562,238.25,313044.0
2026-06-02T05:30:00+0530,240.0,247.1999969482422,235.0,237.9499969482422,159583.0
2026-06-03T05:30:00+0530,236.0,239.85000610351562,232.0500030517578,237.1999969482422,82347.0
2026-06-04T05:30:00+0530,234.0,253.0,233.5,250.60000610351562,204403.0
2026-06-05T05:30:00+0530,251.89999389648438,253.0,237.9499969482422,241.0,142351.0
2026-06-08T05:30:00+0530,239.85000610351562,256.5,234.0500030517578,249.0,281290.0
2026-06-09T05:30:00+0530,252.25,269.0,247.5,267.29998779296875,472686.0
2026-06-10T05:30:00+0530,267.29998779296875,269.45001220703125,258.0,260.25,120316.0
2026-06-11T05:30:00+0530,259.5,259.5,244.10000610351562,248.4499969482422,132140.0
2026-06-12T05:30:00+0530,250.85000610351562,258.8999938964844,247.0,257.45001220703125,35286.0
2026-06-15T05:30:00+0530,258.6499938964844,269.8999938964844,255.35000610351562,257.3500061035156,97306.0
2026-06-16T05:30:00+0530,257.3500061035156,279.8999938964844,256.1499938964844,277.8999938964844,560734.0
2026-06-17T05:30:00+0530,279.0,285.0,273.0,281.8500061035156,435735.0
2026-06-18T05:30:00+0530,284.0,292.0,280.5,282.0,512152.0
2026-06-19T05:30:00+0530,280.0,284.20001220703125,271.0,274.8500061035156,1379517.0
2026-06-22T05:30:00+0530,279.0,279.0,264.0,265.1000061035156,126557.0
2026-06-23T05:30:00+0530,265.6499938964844,268.6499938964844,249.14999389648438,250.8000030517578,257693.0
2026-06-24T05:30:00+0530,248.6999969482422,256.0,246.39999389648438,252.75,121959.0
2026-06-25T05:30:00+0530,254.0,260.70001220703125,250.3000030517578,253.89999389648438,134168.0
2026-06-26T05:30:00+0530,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,0.0
2026-06-29T05:30:00+0530,253.10000610351562,256.8999938964844,250.0500030517578,252.3000030517578,38564.0
2026-06-30T05:30:00+0530,253.0,268.70001220703125,250.35000610351562,265.70001220703125,184008.0
2026-07-01T05:30:00+0530,268.8999938964844,269.0,260.5,265.8999938964844,48434.0
2026-07-02T05:30:00+0530,265.0,267.8500061035156,262.29998779296875,265.79998779296875,46833.0
2026-07-03T05:30:00+0530,265.8500061035156,267.5,263.79998779296875,265.29998779296875,110739.0
2026-07-06T05:30:00+0530,267.25,271.0,260.3999938964844,268.1000061035156,70521.0
2026-07-07T05:30:00+0530,268.25,270.70001220703125,258.0,261.25,49149.0
2026-07-08T05:30:00+0530,258.0,264.29998779296875,253.0,255.60000610351562,57067.0
2026-07-09T05:30:00+0530,252.6999969482422,272.0,252.6999969482422,267.75,28606.0
2026-07-10T05:30:00+0530,270.54998779296875,273.8500061035156,266.3500061035156,271.75,277544.0
2026-07-13T05:30:00+0530,271.5,271.5,262.3999938964844,265.1499938964844,109221.0
2026-07-14T05:30:00+0530,273.70001220703125,273.70001220703125,260.0,262.8999938964844,74299.0
2026-07-15T05:30:00+0530,265.0,266.3999938964844,256.5,261.6000061035156,43755.0
2026-07-16T05:30:00+0530,258.6000061035156,262.45001220703125,256.6000061035156,257.8999938964844,22580.0
2026-07-17T05:30:00+0530,255.75,257.70001220703125,254.0,256.8500061035156,16333.0
2026-07-20T05:30:00+0530,255.25,265.0,251.0500030517578,252.4499969482422,52781.0
2026-07-21T05:30:00+0530,255.64999389648438,256.6000061035156,247.0,249.75,149541.0
2026-07-22T05:30:00+0530,249.35000610351562,249.35000610351562,238.14999389648438,242.14999389648438,141595.0
2026-07-23T05:30:00+0530,241.14999389648438,241.1999969482422,231.0,236.14999389648438,53027.0
2026-07-24T05:30:00+0530,233.0,240.0,231.5,239.25,31093.0
2026-07-27T05:30:00+0530,239.25,242.6999969482422,235.5500030517578,237.9499969482422,33878.0
2026-07-28T05:30:00+0530,235.0,237.9499969482422,233.89999389648438,235.89999389648438,15450.0
2026-07-29T05:30:00+0530,235.8000030517578,239.39999389648438,227.85000610351562,234.1999969482422,132867.0
2026-07-30T05:30:00+0530,232.10000610351562,235.89999389648438,229.9499969482422,233.3000030517578,36127.0
2026-07-31T05:30:00+0530,232.9499969482422,237.60000610351562,231.5500030517578,236.35000610351562,18742.0
2026-08-03T05:30:00+0530,235.75,239.88999938964844,234.0,235.63999938964844,57252.0
2026-08-04T05:30:00+0530,235.39999389648438,239.25,223.85000610351562,233.16000366210938,42379.0
2026-08-05T05:30:00+0530,233.16000366210938,234.6199951171875,231.02999877929688,232.16000366210938,10330.0
2026-08-06T05:30:00+0530,231.89999389648438,240.5,231.19000244140625,237.47999572753906,53241.0
2026-08-07T05:30:00+0530,236.25999450683594,242.0,233.0,238.8699951171875,40036.0
2026-08-10T05:30:00+0530,237.89999389648438,263.0,237.88999938964844,260.54998779296875,654827.0
2026-08-11T05:30:00+0530,260.05999755859375,269.5,254.6300048828125,263.489990234375,238597.0
2026-08-12T05:30:00+0530,257.2099914550781,261.5899963378906,248.66000366210938,252.30999755859375,173405.0
2026-08-13T05:30:00+0530,255.0,258.7099914550781,249.00999450683594,250.75,44526.0
2026-08-14T05:30:00+0530,250.1999969482422,254.11000061035156,249.0,250.10000610351562,50128.0
2026-08-17T05:30:00+0530,249.47000122070312,255.39999389648438,245.89999389648438,251.30999755859375,71692.0
2026-08-18T05:30:00+0530,248.30999755859375,261.0,248.30999755859375,259.6499938964844,85223.0
2026-08-19T05:30:00+0530,258.79998779296875,265.1000061035156,255.27000427246094,261.6499938964844,59913.0
2026-08-20T05:30:00+0530,264.8999938964844,264.8999938964844,258.29998779296875,259.45001220703125,24427.0
2026-08-21T05:30:00+0530,257.5,259.4800109863281,253.97999572753906,255.7100067138672,22565.0
2026-08-24T05:30:00+0530,255.89999389648438,257.25,249.0,253.75999450683594,67534.0
2026-08-25T05:30:00+0530,253.75999450683594,253.85000610351562,246.57000732421875,248.72000122070312,18039.0
2026-08-26T05:30:00+0530,249.58999633789062,260.57000732421875,245.0500030517578,251.41000366210938,541939.0
2026-08-27T05:30:00+0530,255.0,262.5,253.0399932861328,258.6700134277344,100700.0
2026-08-28T05:30:00+0530,259.5,279.54998779296875,258.1400146484375,277.5899963378906,543731.0
