Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,156.25,163.97000122070312,156.25,161.13999938964844,45988.0
2025-09-02T05:30:00+0530,161.17999267578125,162.19000244140625,158.0,158.80999755859375,21827.0
2025-09-03T05:30:00+0530,160.0,165.1300048828125,160.0,162.41000366210938,38166.0
2025-09-04T05:30:00+0530,164.89999389648438,164.89999389648438,160.02000427246094,161.16000366210938,19191.0
2025-09-05T05:30:00+0530,160.14999389648438,164.49000549316406,159.0800018310547,160.89999389648438,24740.0
2025-09-08T05:30:00+0530,168.0,168.0,160.2100067138672,161.8699951171875,45503.0
2025-09-09T05:30:00+0530,164.69000244140625,164.69000244140625,159.02999877929688,159.6999969482422,12377.0
2025-09-10T05:30:00+0530,162.5,164.0,160.0,160.80999755859375,19013.0
2025-09-11T05:30:00+0530,162.5,163.8000030517578,159.1999969482422,160.30999755859375,21688.0
2025-09-12T05:30:00+0530,161.5,163.0,158.0,159.9499969482422,27697.0
2025-09-15T05:30:00+0530,159.9499969482422,162.38999938964844,159.6199951171875,160.3300018310547,18630.0
2025-09-16T05:30:00+0530,162.88999938964844,163.8000030517578,160.0,162.99000549316406,17435.0
2025-09-17T05:30:00+0530,161.64999389648438,163.3800048828125,159.10000610351562,161.22999572753906,17672.0
2025-09-18T05:30:00+0530,163.7899932861328,163.7899932861328,160.0,160.97999572753906,16347.0
2025-09-19T05:30:00+0530,160.99000549316406,164.0,160.00999450683594,162.6300048828125,22516.0
2025-09-22T05:30:00+0530,163.6999969482422,164.5800018310547,160.25999450683594,161.0399932861328,20444.0
2025-09-23T05:30:00+0530,161.99000549316406,163.7899932861328,161.13999938964844,161.94000244140625,11346.0
2025-09-24T05:30:00+0530,162.89999389648438,162.89999389648438,158.0,159.24000549316406,10530.0
2025-09-25T05:30:00+0530,159.24000549316406,161.1999969482422,156.00999450683594,157.07000732421875,17306.0
2025-09-26T05:30:00+0530,157.83999633789062,157.83999633789062,155.0,155.2899932861328,15521.0
2025-09-29T05:30:00+0530,158.39999389648438,158.39999389648438,154.6999969482422,156.1699981689453,9940.0
2025-09-30T05:30:00+0530,157.99000549316406,157.99000549316406,153.22999572753906,154.88999938964844,10559.0
2025-10-01T05:30:00+0530,154.88999938964844,156.25,149.41000366210938,153.33999633789062,39460.0
2025-10-03T05:30:00+0530,152.64999389648438,158.25,152.64999389648438,156.72000122070312,12155.0
2025-10-06T05:30:00+0530,156.72999572753906,158.8000030517578,152.5,152.94000244140625,14339.0
2025-10-07T05:30:00+0530,152.94000244140625,154.6999969482422,148.24000549316406,148.94000244140625,21766.0
2025-10-08T05:30:00+0530,149.24000549316406,152.0,149.24000549316406,150.30999755859375,14273.0
2025-10-09T05:30:00+0530,149.25,150.77999877929688,148.42999267578125,149.10000610351562,13928.0
2025-10-10T05:30:00+0530,149.8000030517578,151.75,149.75999450683594,151.19000244140625,5439.0
2025-10-13T05:30:00+0530,151.0,151.41000366210938,148.11000061035156,149.19000244140625,11000.0
2025-10-14T05:30:00+0530,149.19000244140625,151.39999389648438,148.0,149.75999450683594,12826.0
2025-10-15T05:30:00+0530,150.2100067138672,151.49000549316406,146.0,148.36000061035156,18003.0
2025-10-16T05:30:00+0530,150.5,151.8000030517578,148.10000610351562,149.52000427246094,10865.0
2025-10-17T05:30:00+0530,149.52000427246094,150.69000244140625,145.16000366210938,146.88999938964844,8257.0
2025-10-20T05:30:00+0530,149.7899932861328,149.7899932861328,142.05999755859375,146.3800048828125,14887.0
2025-10-21T05:30:00+0530,145.14999389648438,151.69000244140625,145.14999389648438,148.17999267578125,4006.0
2025-10-23T05:30:00+0530,147.35000610351562,151.00999450683594,146.2100067138672,146.9600067138672,12383.0
2025-10-24T05:30:00+0530,146.64999389648438,153.0,146.5,147.22999572753906,23148.0
2025-10-27T05:30:00+0530,149.6999969482422,149.6999969482422,142.00999450683594,144.72000122070312,23467.0
2025-10-28T05:30:00+0530,144.25,146.75999450683594,142.10000610351562,144.00999450683594,11392.0
2025-10-29T05:30:00+0530,144.35000610351562,146.08999633789062,144.0,144.49000549316406,13689.0
2025-10-30T05:30:00+0530,143.1999969482422,146.50999450683594,143.0,143.6999969482422,15079.0
2025-10-31T05:30:00+0530,145.2899932861328,145.97999572753906,143.5,144.05999755859375,21675.0
2025-11-03T05:30:00+0530,144.25,145.7899932861328,141.89999389648438,142.86000061035156,11876.0
2025-11-04T05:30:00+0530,144.8000030517578,147.89999389648438,143.5800018310547,145.52000427246094,26488.0
2025-11-06T05:30:00+0530,145.22000122070312,145.22999572753906,142.0,142.36000061035156,8380.0
2025-11-07T05:30:00+0530,145.1999969482422,145.1999969482422,140.0,142.82000732421875,13488.0
2025-11-10T05:30:00+0530,145.6999969482422,145.6999969482422,135.52000427246094,139.5,29977.0
2025-11-11T05:30:00+0530,140.0,141.99000549316406,138.50999450683594,140.44000244140625,15490.0
2025-11-12T05:30:00+0530,141.19000244140625,146.89999389648438,141.0,145.3800048828125,25481.0
2025-11-13T05:30:00+0530,146.0,146.0,136.1999969482422,137.52999877929688,60488.0
2025-11-14T05:30:00+0530,139.97999572753906,139.97999572753906,135.0500030517578,137.13999938964844,28132.0
2025-11-17T05:30:00+0530,140.0,142.80999755859375,137.2100067138672,138.16000366210938,13140.0
2025-11-18T05:30:00+0530,138.69000244140625,139.0,137.0,137.39999389648438,8097.0
2025-11-19T05:30:00+0530,138.6999969482422,138.6999969482422,136.4199981689453,137.94000244140625,5682.0
2025-11-20T05:30:00+0530,138.00999450683594,138.69000244140625,137.0,137.6199951171875,4503.0
2025-11-21T05:30:00+0530,138.0,138.14999389648438,135.5,136.11000061035156,10158.0
2025-11-24T05:30:00+0530,135.5500030517578,136.92999267578125,132.05999755859375,133.25,10406.0
2025-11-25T05:30:00+0530,133.5,134.77999877929688,131.2100067138672,132.3300018310547,14819.0
2025-11-26T05:30:00+0530,132.39999389648438,135.25,132.39999389648438,133.49000549316406,5121.0
2025-11-27T05:30:00+0530,134.5500030517578,135.8000030517578,133.80999755859375,134.86000061035156,3658.0
2025-11-28T05:30:00+0530,135.05999755859375,135.3800048828125,132.97999572753906,133.36000061035156,4910.0
2025-12-01T05:30:00+0530,135.39999389648438,135.39999389648438,133.0800018310547,134.77000427246094,6788.0
2025-12-02T05:30:00+0530,137.0,137.0,131.00999450683594,134.11000061035156,9833.0
2025-12-03T05:30:00+0530,132.4499969482422,135.4499969482422,130.5500030517578,132.25999450683594,11459.0
2025-12-04T05:30:00+0530,132.25999450683594,133.97999572753906,129.10000610351562,131.47000122070312,11934.0
2025-12-05T05:30:00+0530,130.64999389648438,133.3800048828125,129.27999877929688,130.33999633789062,5764.0
2025-12-08T05:30:00+0530,132.3000030517578,132.3000030517578,119.91999816894531,121.37999725341797,39710.0
2025-12-09T05:30:00+0530,120.94999694824219,124.16999816894531,117.0199966430664,124.05000305175781,21159.0
2025-12-10T05:30:00+0530,122.5,128.5800018310547,122.5,126.05000305175781,14581.0
2025-12-11T05:30:00+0530,129.0,129.0,126.25,126.44999694824219,9709.0
2025-12-12T05:30:00+0530,128.8300018310547,128.8300018310547,126.25,126.80999755859375,8021.0
2025-12-15T05:30:00+0530,125.0,135.17999267578125,125.0,134.08999633789062,74260.0
2025-12-16T05:30:00+0530,134.0,138.0,133.99000549316406,136.3000030517578,26878.0
2025-12-17T05:30:00+0530,139.0,140.0,128.35000610351562,130.0500030517578,19347.0
2025-12-18T05:30:00+0530,132.44000244140625,132.44000244140625,127.0,130.75,27726.0
2025-12-19T05:30:00+0530,133.88999938964844,135.72000122070312,131.80999755859375,133.74000549316406,8857.0
2025-12-22T05:30:00+0530,138.0,138.0,132.74000549316406,134.36000061035156,11324.0
2025-12-23T05:30:00+0530,133.64999389648438,134.9199981689453,130.00999450683594,131.80999755859375,7444.0
2025-12-24T05:30:00+0530,133.0500030517578,134.3000030517578,132.0,132.63999938964844,3113.0
2025-12-26T05:30:00+0530,131.35000610351562,134.94000244140625,131.35000610351562,132.63999938964844,3517.0
2025-12-29T05:30:00+0530,130.85000610351562,133.0,130.85000610351562,131.67999267578125,8578.0
2025-12-30T05:30:00+0530,129.0,132.8000030517578,129.0,131.57000732421875,6401.0
2025-12-31T05:30:00+0530,131.5800018310547,135.49000549316406,131.5,132.5,10330.0
2026-01-01T05:30:00+0530,132.14999389648438,139.19000244140625,132.14999389648438,136.60000610351562,16163.0
2026-01-02T05:30:00+0530,139.33999633789062,139.33999633789062,134.00999450683594,136.6300048828125,4792.0
2026-01-05T05:30:00+0530,136.6300048828125,139.6999969482422,134.0,135.07000732421875,13582.0
2026-01-06T05:30:00+0530,138.60000610351562,138.60000610351562,134.39999389648438,136.25999450683594,18066.0
2026-01-07T05:30:00+0530,138.8800048828125,138.8800048828125,127.0,129.66000366210938,61062.0
2026-01-08T05:30:00+0530,130.19000244140625,131.97999572753906,128.0,128.8800048828125,7888.0
2026-01-09T05:30:00+0530,128.14999389648438,133.67999267578125,125.25,126.3499984741211,10839.0
2026-01-12T05:30:00+0530,126.3499984741211,133.77999877929688,124.0,131.89999389648438,24728.0
2026-01-13T05:30:00+0530,132.13999938964844,135.0,130.50999450683594,130.97000122070312,9345.0
2026-01-14T05:30:00+0530,130.97000122070312,132.64999389648438,128.0500030517578,129.3800048828125,5902.0
2026-01-15T05:30:00+0530,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,0.0
2026-01-16T05:30:00+0530,129.3800048828125,131.49000549316406,128.10000610351562,128.64999389648438,5231.0
2026-01-19T05:30:00+0530,128.64999389648438,130.02000427246094,125.0,127.69000244140625,4374.0
2026-01-20T05:30:00+0530,127.69000244140625,127.69000244140625,114.0,116.58000183105469,106968.0
2026-01-21T05:30:00+0530,116.58000183105469,120.9000015258789,116.58000183105469,117.97000122070312,11914.0
2026-01-22T05:30:00+0530,118.55999755859375,119.94000244140625,116.5,117.97000122070312,13587.0
2026-01-23T05:30:00+0530,118.0199966430664,118.83999633789062,116.55000305175781,116.91999816894531,8409.0
2026-01-27T05:30:00+0530,116.0199966430664,118.97000122070312,116.0199966430664,117.91999816894531,5916.0
