Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,481.6388406985257,483.5831562817507,473.91148098474514,478.248779296875,30235
2025-09-02T05:30:00+0530,478.5977687336387,483.5831621579474,471.6182179396065,476.1050720214844,59363
2025-09-03T05:30:00+0530,479.7942671992241,482.5860752981737,474.9584295738774,477.8001098632813,30880
2025-09-04T05:30:00+0530,479.5948457063944,482.2869703172812,468.7765359285794,471.2193908691406,130594
2025-09-05T05:30:00+0530,472.0669093333402,509.5072012879217,470.47157737278087,495.049560546875,234561
2025-09-08T05:30:00+0530,498.3399058586343,506.1171377224008,489.1169281840094,501.1317443847656,51711
2025-09-09T05:30:00+0530,504.0232695774883,504.0232695774883,493.6536574562381,497.8413696289063,24265
2025-09-10T05:30:00+0530,497.8413460064469,504.1229596100274,489.66531952675416,493.3544921875,39037
2025-09-11T05:30:00+0530,492.5568418903186,502.5276281634019,486.5743701264685,488.9175109863281,25422
2025-09-12T05:30:00+0530,490.8618239025344,511.5013648302118,486.5743977332229,493.6037902832031,93978
2025-09-15T05:30:00+0530,493.65364214893367,499.985097616565,490.11399470984543,491.6594848632813,36332
2025-09-16T05:30:00+0530,493.5040998021272,496.5451775737283,488.6183899772351,492.25775146484375,34820
2025-09-17T05:30:00+0530,492.5568514291541,504.5716369495274,492.5568514291541,496.545166015625,42902
2025-09-18T05:30:00+0530,500.1346789822925,526.9062480011396,494.65074616544376,521.3225708007812,285985
2025-09-19T05:30:00+0530,528.0528162721934,545.6014366133857,522.4692003063162,541.6629638671875,278808
2025-09-22T05:30:00+0530,546.3990885847101,546.3990885847101,519.4779656069962,528.3519897460938,115918
2025-09-23T05:30:00+0530,538.4224753517223,540.7655858554195,521.5219799262561,523.5659790039062,59257
2025-09-24T05:30:00+0530,522.4692353677202,526.7566615781839,512.2491787598593,514.09375,41124
2025-09-25T05:30:00+0530,513.8943386717989,539.3696849232222,508.1112644909792,522.3695068359375,93687
2025-09-26T05:30:00+0530,522.369537745693,522.369537745693,497.7416825106599,499.73583984375,44404
2025-09-29T05:30:00+0530,498.9381406842772,506.0174050474736,490.8119559302836,493.105224609375,25548
2025-09-30T05:30:00+0530,494.0524655659391,505.5188699130799,488.5685330520891,497.7416687011719,22020
2025-10-01T05:30:00+0530,498.5393323676204,513.2960844343315,498.5393323676204,509.3077697753906,36799
2025-10-03T05:30:00+0530,509.5071718647105,523.4662724637437,509.5071718647105,520.4750366210938,39825
2025-10-06T05:30:00+0530,522.1701091928071,528.4516926128726,508.51011930672655,510.0057373046875,17720
2025-10-07T05:30:00+0530,515.0908147436525,518.4809065523124,503.0261872223877,511.4016723632813,33284
2025-10-08T05:30:00+0530,516.0878730810394,555.2731118143449,510.55409887160965,537.2259521484375,428933
2025-10-09T05:30:00+0530,546.1000093834866,546.1000093834866,527.2551978446361,530.4458618164062,60702
2025-10-10T05:30:00+0530,532.2405575894575,556.369872473851,521.5219623760275,538.8711547851562,136249
2025-10-13T05:30:00+0530,538.8712004425539,548.393289941994,528.9004133526995,531.9913330078125,50115
2025-10-14T05:30:00+0530,534.135021304492,535.7303227310508,509.8561511673017,515.1406860351562,31864
2025-10-15T05:30:00+0530,518.6803187239614,523.7155536654144,517.1847007696575,522.0205078125,27219
2025-10-16T05:30:00+0530,522.3196259288004,532.439998558753,513.4955042280109,516.835693359375,26383
2025-10-17T05:30:00+0530,518.4809109000872,518.6803388064193,507.2139340461289,511.6010437011719,18252
2025-10-20T05:30:00+0530,514.4925952261489,522.4692246095,506.6156797957749,508.8092346191406,21203
2025-10-21T05:30:00+0530,512.9969659497731,528.4516850405826,507.86201698270537,513.7946166992188,34273
2025-10-23T05:30:00+0530,515.6890970687696,517.583510015805,506.5159611907943,507.911865234375,23576
2025-10-24T05:30:00+0530,507.9118494195039,509.5071813175334,499.5363949903801,501.0320129394531,24186
2025-10-27T05:30:00+0530,504.22268618952097,509.3576351585985,494.40145538744514,496.9938659667969,48406
2025-10-28T05:30:00+0530,498.5393410625771,504.17282953089887,494.5510263340765,497.34283447265625,23927
2025-10-29T05:30:00+0530,499.3369654390455,514.4925727775047,499.0378540215913,507.8121337890625,50251
2025-10-30T05:30:00+0530,511.5013500549571,513.296079462727,500.0349455215614,501.8795471191406,24233
2025-10-31T05:30:00+0530,503.87369398557433,505.917693014748,500.5334744746105,503.1258850097656,14882
2025-11-03T05:30:00+0530,501.53056508431473,508.51011569184993,497.6918061644852,500.234375,20570
2025-11-04T05:30:00+0530,499.5364159041698,503.4250166488763,491.5597865084944,492.7064208984375,18960
2025-11-06T05:30:00+0530,495.3486750254334,532.4400140158883,476.60360805167534,497.5921020507813,340697
2025-11-07T05:30:00+0530,497.54224487883965,500.53348081999496,489.6154574634078,491.41021728515625,17238
2025-11-10T05:30:00+0530,483.9819829277338,492.6067073837999,478.5977641665455,481.7385559082031,27838
2025-11-11T05:30:00+0530,481.7385328123386,487.52160710915047,479.8939312656967,483.7825622558594,23453
2025-11-12T05:30:00+0530,485.3280296977508,487.17263127381256,480.0933668196549,481.3895568847656,14063
2025-11-13T05:30:00+0530,481.0904661967239,483.5831629127691,476.6036121078426,478.1989440917969,24903
2025-11-14T05:30:00+0530,473.6123487384821,483.58313502771335,473.6123487384821,480.0435180664063,13337
2025-11-17T05:30:00+0530,480.04352441517295,483.084602102238,473.6621967629295,474.1607360839844,17630
2025-11-18T05:30:00+0530,474.6592881190201,474.6592881190201,460.5007892788727,460.9993286132813,40605
