Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,522.2219987427584,533.1098227263947,520.8425203506822,531.6318359375,515078
2025-09-02T05:30:00+0530,533.011334060829,541.8792551224733,533.011334060829,536.8048095703125,538311
2025-09-03T05:30:00+0530,537.9872577986928,541.6822252286288,536.2136854602122,540.7461547851562,320970
2025-09-04T05:30:00+0530,545.8698438757597,545.8698438757597,531.0899744567408,533.6517944335938,581973
2025-09-05T05:30:00+0530,536.3122008902004,540.4013222886388,529.217851303961,534.2922973632812,600344
2025-09-08T05:30:00+0530,538.7754425580816,545.6727142883336,535.9180374963536,538.4306030273438,648461
2025-09-09T05:30:00+0530,540.8939034798657,540.9431576776323,531.779651733931,533.6024780273438,673622
2025-09-10T05:30:00+0530,536.0658205495295,539.3666939443489,532.962084236136,536.95263671875,1146430
2025-09-11T05:30:00+0530,537.0018443714489,546.2639185870236,536.2628510076349,541.928466796875,1512609
2025-09-12T05:30:00+0530,544.4410946985846,547.692653844703,540.7953816574163,541.977783203125,1994357
2025-09-15T05:30:00+0530,543.8005868855381,554.639155813111,541.8299379896158,547.8403930664062,5468449
2025-09-16T05:30:00+0530,549.8110797818119,561.4378970396333,548.3330930082049,555.870849609375,1769006
2025-09-17T05:30:00+0530,559.6643343221988,559.6643343221988,550.7964135318822,553.9987182617188,600086
2025-09-18T05:30:00+0530,556.5605677796756,556.6591363218392,547.8404692582297,552.8656005859375,527563
2025-09-19T05:30:00+0530,552.8162695285295,554.3928247290056,544.7365970269552,545.6234130859375,2306017
2025-09-22T05:30:00+0530,545.6234994993154,552.4715175254343,541.1895387810365,542.0763549804688,1119228
2025-09-23T05:30:00+0530,544.5889310742247,544.5889310742247,534.538607893319,535.770263671875,1229127
2025-09-24T05:30:00+0530,535.0312877624854,537.6424221544888,521.4338195488967,523.0103149414062,1471214
2025-09-25T05:30:00+0530,523.2073637605445,529.9568132297393,520.5469753067551,521.9757080078125,3293461
2025-09-26T05:30:00+0530,522.6161813692427,526.0155030592208,515.7189093081676,517.0983276367188,2785713
2025-09-29T05:30:00+0530,519.4631513997407,520.8425697832996,513.0092871702587,515.620361328125,3106751
2025-09-30T05:30:00+0530,519.2660196104174,520.054267194842,513.3540725180787,518.0836181640625,1831698
2025-10-01T05:30:00+0530,519.2660399130868,521.1874348211082,516.1129893126719,518.8226318359375,681430
2025-10-03T05:30:00+0530,518.8226365569661,526.4096477190355,517.7880577938291,525.670654296875,809047
2025-10-06T05:30:00+0530,530.4001636625163,532.12448152887,521.4829890101169,524.3404541015625,624403
2025-10-07T05:30:00+0530,524.6853015608929,526.6066963832283,521.4829969034789,524.6360473632812,476724
2025-10-08T05:30:00+0530,528.1339457376952,532.0259896418211,519.266025007025,520.4976806640625,1021269
2025-10-09T05:30:00+0530,528.133958405974,532.8635042145578,523.4536667969658,529.8582763671875,1857808
2025-10-10T05:30:00+0530,531.0899698071023,536.6077636194511,528.4295813070818,533.4547729492188,1159952
2025-10-13T05:30:00+0530,533.0605185487899,533.454672377981,520.4976320210689,523.1580200195312,910653
2025-10-14T05:30:00+0530,524.1926819397522,525.2272607314821,516.8027475139098,519.5123901367188,902886
2025-10-15T05:30:00+0530,520.4484116215157,523.4536393110853,518.6748395538544,522.1727294921875,728004
2025-10-16T05:30:00+0530,522.7146963429415,527.8876504537811,522.27128824841,526.2618408203125,533630
2025-10-17T05:30:00+0530,527.148655359198,527.148655359198,517.985148705141,521.7293701171875,699709
2025-10-20T05:30:00+0530,524.1926753465872,529.3163751786146,522.5668657375747,525.9662475585938,615756
2025-10-21T05:30:00+0530,528.1832358036553,528.7744666428441,525.2765162277716,526.2618408203125,111400
2025-10-23T05:30:00+0530,529.1193241584853,531.3363045669706,525.7199421709194,526.90234375,548423
2025-10-24T05:30:00+0530,527.5920802601653,534.5386068092449,527.5920802601653,529.0208129882812,1135433
2025-10-27T05:30:00+0530,530.5972897004486,536.0165749248729,529.1193028210602,532.8142700195312,643617
2025-10-28T05:30:00+0530,534.0458769636386,535.228278387017,528.7744149645131,533.2576293945312,2511759
2025-10-29T05:30:00+0530,534.0458531246232,547.7418870668024,529.2177392527792,545.721923828125,1653604
2025-10-30T05:30:00+0530,548.8257887095173,548.8257887095173,540.0563759292986,541.5343627929688,1211602
2025-10-31T05:30:00+0530,541.9285217592991,542.7167693994246,536.1150826519233,537.2482299804688,777245
2025-11-03T05:30:00+0530,537.5438169828662,544.8844971917277,536.2629070462891,541.7807006835938,639776
2025-11-04T05:30:00+0530,541.7806238225666,542.9137709938436,531.4347171157873,534.5385131835938,711007
2025-11-06T05:30:00+0530,533.8488192490032,533.8488192490032,510.3981074223501,511.728271484375,4558191
2025-11-07T05:30:00+0530,511.9253514307854,515.817395381802,508.2303844151565,514.0438232421875,1513467
2025-11-10T05:30:00+0530,518.1821882441571,518.8226130974084,512.7135890558914,513.6989135742188,1023573
2025-11-11T05:30:00+0530,514.4379495327755,516.4085987325018,508.2796707836308,515.2262573242188,3241835
2025-11-12T05:30:00+0530,522.2219972101831,530.5972556560068,516.9997892659685,522.6654052734375,4975992
2025-11-13T05:30:00+0530,526.2125557963928,527.0008033963669,515.1276547795908,516.2115478515625,861847
2025-11-14T05:30:00+0530,517.2953963479836,517.2953963479836,508.96939175030445,511.2356262207031,1470642
2025-11-17T05:30:00+0530,511.2356385728996,514.2901808802293,509.5113205434109,510.54595947265625,1443272
2025-11-18T05:30:00+0530,510.5459567444833,518.2807306653673,504.4861865031712,514.9306030273438,3630058
2025-11-19T05:30:00+0530,517.689545762085,520.6455194299931,508.4274708801976,509.9547119140625,1589480
2025-11-20T05:30:00+0530,514.8567384112145,514.8567384112145,508.41979160890463,510.400390625,3145380
2025-11-21T05:30:00+0530,510.350826067426,514.3120240900876,505.0527478893501,506.2411193847656,3148760
2025-11-24T05:30:00+0530,506.4886941624872,514.4110902062665,502.5274961405975,509.9547424316406,36866483
2025-11-25T05:30:00+0530,508.5188029368331,513.4207976438287,505.54790438024014,507.5285034179688,1781603
2025-11-26T05:30:00+0530,508.5187718421955,518.8179103858527,507.726544364164,513.5692749023438,1680398
2025-11-27T05:30:00+0530,513.6188600121914,515.4013870241296,508.023643658215,509.0634460449219,846809
2025-11-28T05:30:00+0530,510.0042420179745,510.895535744366,505.3498222837566,506.2906188964844,599724
2025-12-01T05:30:00+0530,508.1226372247387,508.8158589469188,499.4080139199869,500.8934631347656,1280746
2025-12-02T05:30:00+0530,499.4080176415912,501.88376635133847,497.5759877736118,498.5167541503906,2726576
2025-12-03T05:30:00+0530,499.11095167124256,504.01294632091646,495.5458674007109,501.5867004394531,1477035
2025-12-04T05:30:00+0530,501.5866935505472,510.1032450189891,501.5371906644799,507.7265625,1718268
2025-12-05T05:30:00+0530,505.5478766799597,509.3605054414492,502.1808645446169,506.092529296875,2120474
2025-12-08T05:30:00+0530,503.3197106397831,506.2411061939922,492.17884149133727,495.29827880859375,2824676
2025-12-09T05:30:00+0530,493.169148982334,504.55759318574127,488.5642623704821,500.7449340820313,2303371
2025-12-10T05:30:00+0530,500.6954043149241,508.0236141472034,496.5856676716867,498.3681945800781,954403
2025-12-11T05:30:00+0530,500.10122613165953,503.0721245047189,496.9817888842554,501.0420227050781,594838
2025-12-12T05:30:00+0530,502.9730871594544,502.9730871594544,493.7137812107256,500.5963745117188,1402759
2025-12-15T05:30:00+0530,501.0915507919334,501.0915507919334,496.6847058949684,497.8730773925781,381813
2025-12-16T05:30:00+0530,497.87303823316176,498.516726818096,492.7730022150118,494.7536010742188,1094602
2025-12-17T05:30:00+0530,494.1594438453513,497.328414291293,490.1982458986952,491.53515625,642928
2025-12-18T05:30:00+0530,491.5351545554303,494.55555589072594,485.79139941965536,493.4167175292969,1027471
2025-12-19T05:30:00+0530,495.5458671982068,497.5264662119658,491.28759140724185,496.4866638183594,656526
2025-12-22T05:30:00+0530,498.1206202487735,504.7556386110812,496.9817819326719,503.4682312011719,544519
2025-12-23T05:30:00+0530,505.7459696464391,511.98484444369296,501.98281339187713,507.6275024414063,943869
2025-12-24T05:30:00+0530,510.0537033994748,510.3012782540948,501.83423031470727,503.6662902832031,476260
2025-12-26T05:30:00+0530,504.11193846152673,517.9266283031627,502.923597217848,515.2528076171875,2498657
2025-12-29T05:30:00+0530,519.8082447362975,519.8082447362975,509.9547523760806,514.90625,3004989
2025-12-30T05:30:00+0530,515.2033285093215,517.6790773248397,509.26153135207807,513.9654541015625,2922482
2025-12-31T05:30:00+0530,512.9751335372915,522.3829786504272,512.3314146944224,519.8577270507812,1086995
2026-01-01T05:30:00+0530,522.4325272812409,523.8684737497019,516.8373709635673,519.16455078125,515680
2026-01-02T05:30:00+0530,521.5412294505877,527.5325290336771,518.5703311009815,526.6412353515625,959087
2026-01-05T05:30:00+0530,527.3344371492082,528.8198862679383,517.9760956125922,523.2246704101562,1215043
2026-01-06T05:30:00+0530,523.8684075381613,525.8985093161862,520.1547846113784,524.8092041015625,1296041
2026-01-07T05:30:00+0530,522.878105527359,528.819902181079,522.3829558062157,527.6315307617188,900391
2026-01-08T05:30:00+0530,527.5325404602528,528.6713485864199,510.1032334991884,513.4702758789062,1249186
2026-01-09T05:30:00+0530,510.9945155797579,516.6887374103462,505.39932973835744,508.0731201171875,1180695
2026-01-12T05:30:00+0530,505.05271888697,509.6080721742081,499.5565690347575,508.0731201171875,1101529
2026-01-13T05:30:00+0530,509.4100762605667,514.9557291666667,506.0925367395083,512.47998046875,945349
2026-01-14T05:30:00+0530,512.6285414588176,516.0450262534321,507.6274808136688,514.4605712890625,1234098
2026-01-15T05:30:00+0530,514.4605712890625,514.4605712890625,514.4605712890625,514.4605712890625,0
2026-01-16T05:30:00+0530,514.4605583947414,518.9169058688055,511.63822917173314,514.6586303710938,899884
2026-01-19T05:30:00+0530,512.9751472299713,515.9955486530365,507.82557767881394,509.9052429199219,341171
2026-01-20T05:30:00+0530,509.9052235363672,510.3508099453724,490.2477427040407,493.0205993652344,1509115
2026-01-21T05:30:00+0530,493.1691573107207,495.4468341012495,480.9389522849114,491.3370971679688,1551150
2026-01-22T05:30:00+0530,493.2186247124527,501.5371641976441,488.5642354706857,489.5545349121094,2130796
2026-01-23T05:30:00+0530,491.13902405888587,493.0205869685923,473.3631368520796,475.0961608886719,2067105
2026-01-27T05:30:00+0530,476.3340672810256,483.21666100707125,468.1640962725672,480.6418762207031,1625304
2026-01-28T05:30:00+0530,480.1962150390801,492.92156948702126,479.3049515453909,491.53515625,2045216
2026-01-29T05:30:00+0530,494.65459152685486,498.61578945699983,488.1681420048592,495.7439270019531,829501
