Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,98.18000030517578,101.0,96.0500030517578,97.0999984741211,23222.0
2025-09-02T05:30:00+0530,100.0,100.5,96.0,97.83999633789062,8911.0
2025-09-03T05:30:00+0530,99.97000122070312,101.8499984741211,95.0,95.69000244140624,8190.0
2025-09-04T05:30:00+0530,96.5,99.83000183105467,96.0199966430664,96.04000091552734,6764.0
2025-09-05T05:30:00+0530,96.04000091552734,97.9000015258789,94.6999969482422,95.41000366210938,5173.0
2025-09-08T05:30:00+0530,95.41000366210938,97.88999938964844,93.5,94.87000274658205,3271.0
2025-09-09T05:30:00+0530,95.0,95.98999786376952,93.20999908447266,94.6500015258789,4612.0
2025-09-10T05:30:00+0530,98.97000122070312,98.97000122070312,95.01000213623048,97.5199966430664,5270.0
2025-09-11T05:30:00+0530,98.48999786376952,98.77999877929688,96.0,96.1500015258789,2995.0
2025-09-12T05:30:00+0530,96.0,97.91000366210938,94.0,96.0,2083.0
2025-09-15T05:30:00+0530,96.0,98.4499969482422,95.11000061035156,95.33000183105467,5298.0
2025-09-16T05:30:00+0530,98.5500030517578,98.5500030517578,94.0,96.5199966430664,2086.0
2025-09-17T05:30:00+0530,98.0,98.98999786376952,95.0,95.33000183105467,4114.0
2025-09-18T05:30:00+0530,96.0,97.98999786376952,95.0999984741211,95.33999633789062,4623.0
2025-09-19T05:30:00+0530,97.31999969482422,97.31999969482422,94.0,94.98999786376952,14220.0
2025-09-22T05:30:00+0530,95.0,96.73999786376952,94.0,95.9000015258789,4113.0
2025-09-23T05:30:00+0530,95.9000015258789,96.2300033569336,93.0,93.7300033569336,4435.0
2025-09-24T05:30:00+0530,94.0199966430664,95.9000015258789,91.0,91.8499984741211,3183.0
2025-09-25T05:30:00+0530,91.86000061035156,96.44000244140624,90.3499984741211,96.4000015258789,12152.0
2025-09-26T05:30:00+0530,100.9800033569336,100.9800033569336,95.11000061035156,96.20999908447266,6681.0
2025-09-29T05:30:00+0530,95.11000061035156,98.3000030517578,94.4000015258789,96.0199966430664,7876.0
