Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,408.11308885559475,423.7867807693012,405.32663651576945,409.1579895019531,5064.0
2025-09-02T05:30:00+0530,417.3182861847326,417.3182861847326,405.02811495192736,407.21746826171875,5420.0
2025-09-03T05:30:00+0530,410.0038835577638,416.07433548050034,408.0135734434057,410.6009826660156,2977.0
2025-09-04T05:30:00+0530,412.98932501325675,418.8109878373877,408.013550013097,408.8096618652344,2035.0
2025-09-05T05:30:00+0530,413.13860820766166,425.3292574307128,406.4710876707647,410.79998779296875,1526.0
2025-09-08T05:30:00+0530,420.0,420.0,394.0,396.1000061035156,11065.0
2025-09-09T05:30:00+0530,401.1499938964844,409.1499938964844,394.6499938964844,399.54998779296875,2990.0
2025-09-10T05:30:00+0530,404.6000061035156,407.0,395.04998779296875,399.45001220703125,4158.0
2025-09-11T05:30:00+0530,405.5,408.0,393.54998779296875,398.8999938964844,2174.0
2025-09-12T05:30:00+0530,400.0,420.0,400.0,404.79998779296875,6081.0
2025-09-15T05:30:00+0530,410.0,411.8500061035156,404.0,404.54998779296875,2253.0
2025-09-16T05:30:00+0530,404.54998779296875,410.0,404.3999938964844,406.3999938964844,1282.0
2025-09-17T05:30:00+0530,406.3999938964844,412.1000061035156,401.54998779296875,407.45001220703125,3632.0
2025-09-18T05:30:00+0530,414.0,418.5,404.3999938964844,412.5,5298.0
2025-09-19T05:30:00+0530,412.5,416.6000061035156,410.0,410.3999938964844,1404.0
2025-09-22T05:30:00+0530,418.54998779296875,420.0,403.29998779296875,415.54998779296875,2618.0
2025-09-23T05:30:00+0530,417.25,417.25,405.0,405.95001220703125,5749.0
2025-09-24T05:30:00+0530,406.20001220703125,409.75,404.0,405.6499938964844,1954.0
2025-09-25T05:30:00+0530,396.04998779296875,410.0,392.04998779296875,398.20001220703125,6950.0
2025-09-26T05:30:00+0530,390.0,403.70001220703125,390.0,400.04998779296875,5405.0
2025-09-29T05:30:00+0530,408.0,408.1000061035156,395.95001220703125,406.1499938964844,3626.0
2025-09-30T05:30:00+0530,405.95001220703125,411.5,375.0,379.1499938964844,17093.0
2025-10-01T05:30:00+0530,379.1499938964844,410.0,374.1000061035156,393.75,16447.0
