Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1709.7051640612112,1712.0947134737855,1676.6501153894485,1680.931396484375,59199.0
2025-09-02T05:30:00+0530,1681.528719404603,1709.705129442147,1668.2867194338028,1702.3375244140625,36411.0
2025-09-03T05:30:00+0530,1702.3374825688834,1736.587243642765,1686.506855149981,1715.08154296875,29449.0
2025-09-04T05:30:00+0530,1725.9340617033542,1766.257297641621,1702.7357069806474,1721.75244140625,49625.0
2025-09-05T05:30:00+0530,1721.453664718859,1724.3410317838457,1681.0308904216304,1692.978515625,30739.0
2025-09-08T05:30:00+0530,1701.5409765181143,1721.8519639157137,1686.108627111426,1697.16015625,22590.0
2025-09-09T05:30:00+0530,1702.2378403990722,1749.0327054535624,1691.8833291915048,1715.28076171875,57923.0
2025-09-10T05:30:00+0530,1726.2327620336878,1738.3794656990478,1699.549683819172,1706.81787109375,17176.0
2025-09-11T05:30:00+0530,1706.817868669131,1718.4667546015346,1687.8011346993117,1692.281494140625,13877.0
2025-09-12T05:30:00+0530,1699.1514265620897,1704.9261607595715,1684.6151733688946,1689.89208984375,16456.0
2025-09-15T05:30:00+0530,1704.5279144021515,1716.8738184635054,1657.733047593214,1710.7008056640625,95281.0
2025-09-16T05:30:00+0530,1712.293941234502,1721.0554605058717,1695.4676773728206,1704.328857421875,13390.0
2025-09-17T05:30:00+0530,1713.1899269709245,1732.3062011669094,1692.5803210879844,1695.865966796875,32252.0
2025-09-18T05:30:00+0530,1707.2161002343298,1714.882566313752,1695.4676745527663,1710.9000244140625,17253.0
2025-09-19T05:30:00+0530,1717.4000244140625,1744.199951171875,1709.800048828125,1736.800048828125,29766.0
2025-09-22T05:30:00+0530,1737.4000244140625,1737.4000244140625,1685.0,1696.5,29632.0
2025-09-23T05:30:00+0530,1705.0,1719.0,1695.0,1712.4000244140625,22837.0
2025-09-24T05:30:00+0530,1718.9000244140625,1724.9000244140625,1698.0,1719.800048828125,16361.0
2025-09-25T05:30:00+0530,1730.0,1741.9000244140625,1705.699951171875,1726.0,69388.0
2025-09-26T05:30:00+0530,1719.0999755859375,1724.9000244140625,1705.0,1720.0,38654.0
2025-09-29T05:30:00+0530,1719.4000244140625,1849.9000244140625,1711.9000244140625,1787.0999755859375,275819.0
2025-09-30T05:30:00+0530,1785.0,1791.0999755859375,1710.699951171875,1736.0,61244.0
2025-10-01T05:30:00+0530,1735.0,1737.4000244140625,1714.0,1730.5,125528.0
2025-10-03T05:30:00+0530,1730.5,1739.0,1674.199951171875,1688.0,250238.0
2025-10-06T05:30:00+0530,1691.0,1701.5,1658.699951171875,1690.4000244140625,55387.0
2025-10-07T05:30:00+0530,1700.0,1721.0,1685.5,1718.0,23571.0
2025-10-08T05:30:00+0530,1718.0,1718.0,1685.0999755859375,1692.699951171875,15498.0
2025-10-09T05:30:00+0530,1700.9000244140625,1700.9000244140625,1675.0,1689.0,46838.0
2025-10-10T05:30:00+0530,1698.9000244140625,1739.0,1681.199951171875,1721.699951171875,32701.0
2025-10-13T05:30:00+0530,1711.699951171875,1722.4000244140625,1691.800048828125,1695.5,11365.0
2025-10-14T05:30:00+0530,1704.4000244140625,1704.4000244140625,1670.5,1678.9000244140625,17040.0
2025-10-15T05:30:00+0530,1687.0,1719.4000244140625,1675.199951171875,1692.5,49657.0
2025-10-16T05:30:00+0530,1695.0,1708.699951171875,1686.4000244140625,1704.5999755859375,15886.0
2025-10-17T05:30:00+0530,1705.199951171875,1707.9000244140625,1690.0,1695.0999755859375,11569.0
2025-10-20T05:30:00+0530,1695.0999755859375,1701.0,1686.0,1692.5,29007.0
2025-10-21T05:30:00+0530,1693.0,1700.0,1690.0,1693.5,3148.0
2025-10-23T05:30:00+0530,1705.4000244140625,1709.699951171875,1686.300048828125,1706.0,33407.0
2025-10-24T05:30:00+0530,1707.0999755859375,1710.0,1681.0,1687.800048828125,11749.0
2025-10-27T05:30:00+0530,1687.800048828125,1696.0,1677.0,1685.0,78522.0
2025-10-28T05:30:00+0530,1683.0,1710.0,1683.0,1695.0,179537.0
2025-10-29T05:30:00+0530,1701.800048828125,1705.0,1692.199951171875,1701.0999755859375,13874.0
2025-10-30T05:30:00+0530,1704.0,1704.0,1687.4000244140625,1694.800048828125,35299.0
2025-10-31T05:30:00+0530,1701.5,1702.699951171875,1645.0,1652.300048828125,38576.0
2025-11-03T05:30:00+0530,1650.300048828125,1677.699951171875,1640.0999755859375,1663.699951171875,22650.0
2025-11-04T05:30:00+0530,1664.9000244140625,1670.800048828125,1649.0,1657.9000244140625,21769.0
2025-11-06T05:30:00+0530,1670.0,1684.800048828125,1649.0999755859375,1670.5,50128.0
2025-11-07T05:30:00+0530,1671.199951171875,1671.199951171875,1639.0,1643.5,19457.0
2025-11-10T05:30:00+0530,1639.0999755859375,1647.0999755859375,1629.800048828125,1638.0999755859375,51756.0
2025-11-11T05:30:00+0530,1638.0999755859375,1645.0,1622.0,1629.4000244140625,46523.0
2025-11-12T05:30:00+0530,1638.0,1670.0,1633.9000244140625,1656.800048828125,26661.0
2025-11-13T05:30:00+0530,1652.0,1675.9000244140625,1648.0999755859375,1661.9000244140625,29835.0
2025-11-14T05:30:00+0530,1664.9000244140625,1669.9000244140625,1653.0,1664.800048828125,12943.0
2025-11-17T05:30:00+0530,1664.800048828125,1684.9000244140625,1655.300048828125,1677.4000244140625,29432.0
2025-11-18T05:30:00+0530,1677.4000244140625,1680.0,1661.0,1666.800048828125,40073.0
2025-11-19T05:30:00+0530,1660.0,1675.0999755859375,1650.5,1656.4000244140625,32181.0
2025-11-20T05:30:00+0530,1664.0,1666.0,1616.0,1621.0999755859375,55142.0
2025-11-21T05:30:00+0530,1629.5999755859375,1629.5999755859375,1592.0,1594.5999755859375,25363.0
2025-11-24T05:30:00+0530,1594.5999755859375,1619.699951171875,1580.0,1611.0999755859375,54371.0
2025-11-25T05:30:00+0530,1610.0,1620.0,1592.0999755859375,1600.0999755859375,16241.0
2025-11-26T05:30:00+0530,1609.9000244140625,1610.5,1590.0,1599.300048828125,14832.0
2025-11-27T05:30:00+0530,1602.300048828125,1608.0,1580.5999755859375,1584.5,15603.0
2025-11-28T05:30:00+0530,1585.0,1586.0999755859375,1571.0,1579.699951171875,39369.0
2025-12-01T05:30:00+0530,1588.9000244140625,1589.0,1565.0,1566.5999755859375,15189.0
2025-12-02T05:30:00+0530,1568.199951171875,1584.699951171875,1565.800048828125,1576.199951171875,24380.0
2025-12-03T05:30:00+0530,1587.5,1590.0,1571.5,1579.9000244140625,8493.0
2025-12-04T05:30:00+0530,1575.5,1582.5,1560.9000244140625,1568.800048828125,12158.0
2025-12-05T05:30:00+0530,1565.0,1599.5999755859375,1557.0,1586.300048828125,24405.0
2025-12-08T05:30:00+0530,1586.300048828125,1593.9000244140625,1567.0,1581.4000244140625,37101.0
2025-12-09T05:30:00+0530,1571.0,1598.5,1563.300048828125,1589.0,16524.0
2025-12-10T05:30:00+0530,1584.300048828125,1593.9000244140625,1570.699951171875,1575.0999755859375,5775.0
2025-12-11T05:30:00+0530,1576.0,1590.800048828125,1570.0,1581.5999755859375,9474.0
2025-12-12T05:30:00+0530,1589.699951171875,1599.0,1582.199951171875,1592.5999755859375,13569.0
2025-12-15T05:30:00+0530,1590.0,1608.9000244140625,1580.800048828125,1597.0999755859375,17061.0
2025-12-16T05:30:00+0530,1582.0999755859375,1599.4000244140625,1565.0,1571.699951171875,17828.0
2025-12-17T05:30:00+0530,1571.9000244140625,1579.800048828125,1562.199951171875,1566.300048828125,6629.0
2025-12-18T05:30:00+0530,1562.0999755859375,1567.9000244140625,1545.5999755859375,1553.0,12755.0
2025-12-19T05:30:00+0530,1565.0,1574.0,1553.0,1560.699951171875,25905.0
2025-12-22T05:30:00+0530,1562.9000244140625,1589.0,1562.9000244140625,1580.300048828125,13708.0
2025-12-23T05:30:00+0530,1588.5,1594.5999755859375,1582.0,1589.5999755859375,13031.0
2025-12-24T05:30:00+0530,1589.5999755859375,1598.5999755859375,1585.0,1588.0,14180.0
2025-12-26T05:30:00+0530,1588.0,1594.5999755859375,1584.0,1589.199951171875,14516.0
2025-12-29T05:30:00+0530,1589.0,1609.800048828125,1582.5,1598.699951171875,14240.0
2025-12-30T05:30:00+0530,1598.699951171875,1610.0,1591.699951171875,1598.800048828125,18711.0
2025-12-31T05:30:00+0530,1592.0,1600.699951171875,1585.0,1589.199951171875,8059.0
2026-01-01T05:30:00+0530,1586.0,1600.9000244140625,1585.699951171875,1596.5999755859375,5427.0
2026-01-02T05:30:00+0530,1589.5,1604.9000244140625,1589.5,1601.199951171875,6752.0
2026-01-05T05:30:00+0530,1603.0,1621.9000244140625,1601.4000244140625,1615.199951171875,19331.0
2026-01-06T05:30:00+0530,1615.0,1622.5,1607.0,1614.800048828125,13608.0
2026-01-07T05:30:00+0530,1614.0,1635.699951171875,1582.0,1624.0,16420.0
2026-01-08T05:30:00+0530,1634.0,1634.0,1584.800048828125,1589.0,12196.0
2026-01-09T05:30:00+0530,1590.4000244140625,1594.4000244140625,1566.0,1581.699951171875,11156.0
2026-01-12T05:30:00+0530,1570.699951171875,1579.9000244140625,1535.0999755859375,1570.199951171875,68073.0
2026-01-13T05:30:00+0530,1570.199951171875,1604.699951171875,1563.9000244140625,1579.0999755859375,15918.0
2026-01-14T05:30:00+0530,1579.0999755859375,1602.800048828125,1577.9000244140625,1596.300048828125,11726.0
