Date,open,high,low,close,volume
2025-10-06T05:30:00+0530,1107.699951171875,1142.0999755859375,1107.699951171875,1121.5999755859375,3340.0
2025-10-07T05:30:00+0530,1111.0,1157.5,1111.0,1146.0,8624.0
2025-10-08T05:30:00+0530,1160.0,1200.0,1130.0,1155.5999755859375,10587.0
2025-10-09T05:30:00+0530,1172.0999755859375,1386.699951171875,1172.0999755859375,1386.699951171875,78081.0
2025-10-10T05:30:00+0530,1450.0,1584.800048828125,1414.5,1555.5,355068.0
2025-10-13T05:30:00+0530,1495.0,1519.0999755859375,1462.0999755859375,1472.5,40561.0
2025-10-14T05:30:00+0530,1495.0,1545.9000244140625,1460.0,1493.0,26008.0
2025-10-15T05:30:00+0530,1481.0,1514.0,1414.0999755859375,1429.699951171875,12113.0
2025-10-16T05:30:00+0530,1426.5999755859375,1463.699951171875,1381.0,1421.699951171875,14438.0
2025-10-17T05:30:00+0530,1414.0,1419.0,1375.0,1379.5999755859375,5122.0
2025-10-20T05:30:00+0530,1454.9000244140625,1536.4000244140625,1414.199951171875,1436.5999755859375,38165.0
2025-10-21T05:30:00+0530,1469.0,1469.0,1443.0,1449.699951171875,1886.0
2025-10-23T05:30:00+0530,1459.9000244140625,1459.9000244140625,1388.0,1408.699951171875,4494.0
2025-10-24T05:30:00+0530,1420.0,1424.800048828125,1343.0999755859375,1356.800048828125,10461.0
2025-10-27T05:30:00+0530,1356.800048828125,1416.199951171875,1351.5,1393.699951171875,5432.0
2025-10-28T05:30:00+0530,1400.0,1448.9000244140625,1344.9000244140625,1363.800048828125,11123.0
2025-10-29T05:30:00+0530,1363.5999755859375,1385.0,1344.300048828125,1353.800048828125,3816.0
2025-10-30T05:30:00+0530,1383.4000244140625,1383.4000244140625,1315.0,1324.5999755859375,4409.0
2025-10-31T05:30:00+0530,1341.199951171875,1348.0,1320.0,1332.699951171875,4018.0
2025-11-03T05:30:00+0530,1332.699951171875,1445.0,1332.699951171875,1414.199951171875,16499.0
2025-11-04T05:30:00+0530,1414.199951171875,1441.0,1370.0,1371.300048828125,8631.0
2025-11-06T05:30:00+0530,1371.300048828125,1408.699951171875,1334.0999755859375,1337.5999755859375,3537.0
2025-11-07T05:30:00+0530,1337.5999755859375,1380.0,1337.5999755859375,1366.300048828125,3105.0
2025-11-10T05:30:00+0530,1390.0,1420.0,1389.199951171875,1397.5999755859375,9855.0
2025-11-11T05:30:00+0530,1400.0,1435.0,1354.5,1377.699951171875,7253.0
2025-11-12T05:30:00+0530,1385.199951171875,1399.0,1366.0999755859375,1385.199951171875,3530.0
2025-11-13T05:30:00+0530,1417.0,1428.5999755859375,1370.0,1378.5999755859375,5408.0
2025-11-14T05:30:00+0530,1406.0,1406.0,1310.0,1337.0,10339.0
2025-11-17T05:30:00+0530,1340.0,1375.0,1340.0,1360.4000244140625,2165.0
2025-11-18T05:30:00+0530,1359.0,1364.699951171875,1330.0,1353.199951171875,6196.0
2025-11-19T05:30:00+0530,1355.4000244140625,1510.0,1354.699951171875,1460.5,69310.0
2025-11-20T05:30:00+0530,1476.0,1502.9000244140625,1398.0,1405.0999755859375,16806.0
2025-11-21T05:30:00+0530,1400.0,1505.0,1400.0,1424.0,73434.0
2025-11-24T05:30:00+0530,1410.0,1430.0999755859375,1361.0999755859375,1388.199951171875,11792.0
2025-11-25T05:30:00+0530,1392.0,1471.0,1388.300048828125,1465.5,36383.0
2025-11-26T05:30:00+0530,1475.0,1490.0,1451.0,1471.5999755859375,9942.0
2025-11-27T05:30:00+0530,1490.0,1490.0,1425.0,1427.300048828125,11151.0
2025-11-28T05:30:00+0530,1434.300048828125,1581.0999755859375,1428.699951171875,1466.199951171875,120710.0
2025-12-01T05:30:00+0530,1474.800048828125,1475.0,1445.199951171875,1456.0,18775.0
2025-12-02T05:30:00+0530,1461.0999755859375,1535.4000244140625,1454.0999755859375,1491.4000244140625,41108.0
2025-12-03T05:30:00+0530,1507.800048828125,1554.9000244140625,1487.0999755859375,1519.199951171875,44437.0
2025-12-04T05:30:00+0530,1544.0,1575.0,1470.0999755859375,1506.9000244140625,42332.0
2025-12-05T05:30:00+0530,1491.800048828125,1515.0,1461.199951171875,1472.9000244140625,7673.0
2025-12-08T05:30:00+0530,1466.0,1540.0,1436.0,1500.0,41744.0
2025-12-09T05:30:00+0530,1472.0,1532.0,1465.699951171875,1501.800048828125,17111.0
2025-12-10T05:30:00+0530,1516.800048828125,1616.5999755859375,1500.0,1505.199951171875,69393.0
2025-12-11T05:30:00+0530,1514.199951171875,1534.0,1504.800048828125,1521.0,12159.0
2025-12-12T05:30:00+0530,1520.199951171875,1560.0,1507.0,1527.300048828125,14250.0
2025-12-15T05:30:00+0530,1533.9000244140625,1541.5999755859375,1500.0,1508.5999755859375,9675.0
2025-12-16T05:30:00+0530,1510.0999755859375,1523.9000244140625,1500.0,1501.199951171875,7054.0
2025-12-17T05:30:00+0530,1502.699951171875,1535.0,1500.0,1500.800048828125,11757.0
2025-12-18T05:30:00+0530,1500.800048828125,1549.0,1500.0,1515.5,9903.0
2025-12-19T05:30:00+0530,1519.300048828125,1529.9000244140625,1500.0,1503.800048828125,5412.0
2025-12-22T05:30:00+0530,1520.0,1520.0,1500.0,1505.5999755859375,6769.0
2025-12-23T05:30:00+0530,1507.0999755859375,1517.9000244140625,1500.0,1500.300048828125,4005.0
2025-12-24T05:30:00+0530,1504.800048828125,1513.9000244140625,1500.0,1500.4000244140625,8677.0
2025-12-26T05:30:00+0530,1515.0,1530.0,1500.0,1501.199951171875,5815.0
2025-12-29T05:30:00+0530,1500.199951171875,1514.4000244140625,1500.0,1501.5,4732.0
2025-12-30T05:30:00+0530,1480.0,1515.9000244140625,1480.0,1506.199951171875,5046.0
2025-12-31T05:30:00+0530,1498.699951171875,1510.300048828125,1498.5999755859375,1500.699951171875,3334.0
2026-01-01T05:30:00+0530,1499.0,1504.800048828125,1499.0,1500.699951171875,3030.0
2026-01-02T05:30:00+0530,1491.0,1516.0,1491.0,1501.300048828125,5482.0
2026-01-05T05:30:00+0530,1492.0,1508.9000244140625,1370.0999755859375,1391.199951171875,21737.0
2026-01-06T05:30:00+0530,1401.199951171875,1410.0,1340.0999755859375,1343.5,7130.0
2026-01-07T05:30:00+0530,1340.0,1359.9000244140625,1296.0,1304.5,12212.0
2026-01-08T05:30:00+0530,1280.5,1565.4000244140625,1280.5,1539.300048828125,905343.0
2026-01-09T05:30:00+0530,1558.800048828125,1574.800048828125,1411.5,1440.9000244140625,374654.0
2026-01-12T05:30:00+0530,1490.0,1490.0,1331.0,1338.9000244140625,74637.0
2026-01-13T05:30:00+0530,1349.9000244140625,1475.0,1349.9000244140625,1431.300048828125,309940.0
2026-01-14T05:30:00+0530,1419.0,1419.0,1371.5,1387.199951171875,29853.0
2026-01-16T05:30:00+0530,1401.0999755859375,1459.4000244140625,1361.0,1377.800048828125,33311.0
2026-01-19T05:30:00+0530,1350.0,1399.9000244140625,1348.699951171875,1357.800048828125,8694.0
2026-01-20T05:30:00+0530,1330.0999755859375,1381.699951171875,1300.0,1308.9000244140625,8175.0
2026-01-21T05:30:00+0530,1355.0,1355.0,1235.800048828125,1292.5999755859375,17988.0
2026-01-22T05:30:00+0530,1293.699951171875,1473.699951171875,1293.699951171875,1430.0,165934.0
2026-01-23T05:30:00+0530,1408.5,1535.0,1408.4000244140625,1506.0999755859375,131899.0
2026-01-27T05:30:00+0530,1499.9000244140625,1499.9000244140625,1440.0,1460.5999755859375,13572.0
2026-01-28T05:30:00+0530,1460.0,1490.0,1438.0,1466.4000244140625,12753.0
2026-01-29T05:30:00+0530,1465.0,1465.0,1401.0,1422.4000244140625,7023.0
2026-01-30T05:30:00+0530,1418.0,1463.9000244140625,1380.300048828125,1396.800048828125,8075.0
2026-02-02T05:30:00+0530,1374.0,1374.800048828125,1333.5999755859375,1361.699951171875,5814.0
2026-02-03T05:30:00+0530,1444.4000244140625,1444.4000244140625,1375.5,1385.800048828125,4656.0
2026-02-04T05:30:00+0530,1378.9000244140625,1464.0999755859375,1372.699951171875,1410.0999755859375,11401.0
2026-02-05T05:30:00+0530,1410.0999755859375,1413.800048828125,1380.199951171875,1389.800048828125,2917.0
2026-02-06T05:30:00+0530,1391.199951171875,1414.9000244140625,1374.0999755859375,1385.0999755859375,2625.0
2026-02-09T05:30:00+0530,1385.0999755859375,1420.0,1385.0999755859375,1404.0,4017.0
2026-02-10T05:30:00+0530,1400.5,1430.199951171875,1396.699951171875,1407.4000244140625,2997.0
2026-02-11T05:30:00+0530,1407.4000244140625,1424.699951171875,1381.199951171875,1389.0,6940.0
2026-02-12T05:30:00+0530,1389.0,1532.0,1378.199951171875,1438.800048828125,102478.0
2026-02-13T05:30:00+0530,1410.0,1489.800048828125,1408.9000244140625,1449.5,18800.0
2026-02-16T05:30:00+0530,1390.0,1429.699951171875,1375.5,1405.0999755859375,15051.0
2026-02-17T05:30:00+0530,1361.0,1435.0,1361.0,1395.9000244140625,14068.0
2026-02-18T05:30:00+0530,1382.0,1428.699951171875,1377.0,1395.300048828125,5574.0
2026-02-19T05:30:00+0530,1429.0,1429.0,1355.0,1364.5,10278.0
2026-02-20T05:30:00+0530,1375.699951171875,1399.4000244140625,1351.0,1358.800048828125,4545.0
2026-02-23T05:30:00+0530,1360.0,1385.0,1342.699951171875,1350.5999755859375,6183.0
2026-02-24T05:30:00+0530,1351.0,1360.199951171875,1317.0,1322.199951171875,6665.0
2026-02-25T05:30:00+0530,1345.9000244140625,1360.0,1313.4000244140625,1323.4000244140625,5859.0
2026-02-26T05:30:00+0530,1320.0,1343.699951171875,1317.300048828125,1325.300048828125,3318.0
2026-02-27T05:30:00+0530,1305.4000244140625,1330.9000244140625,1251.0,1275.0,8212.0
2026-03-02T05:30:00+0530,1244.9000244140625,1248.800048828125,1171.300048828125,1205.199951171875,13126.0
2026-03-04T05:30:00+0530,1171.4000244140625,1204.9000244140625,1122.699951171875,1130.199951171875,10770.0
2026-03-05T05:30:00+0530,1130.199951171875,1174.800048828125,1074.4000244140625,1112.5,10679.0
2026-03-06T05:30:00+0530,1127.9000244140625,1153.699951171875,1095.4000244140625,1098.800048828125,5532.0
2026-03-09T05:30:00+0530,1056.0,1177.5,995.5999755859376,1136.300048828125,106715.0
2026-03-10T05:30:00+0530,1157.0,1327.5999755859375,1142.199951171875,1269.0999755859375,287625.0
2026-03-11T05:30:00+0530,1269.9000244140625,1298.699951171875,1220.199951171875,1228.9000244140625,80073.0
2026-03-12T05:30:00+0530,1235.0999755859375,1286.800048828125,1212.0999755859375,1237.4000244140625,20297.0
2026-03-13T05:30:00+0530,1233.699951171875,1239.0,1161.4000244140625,1185.800048828125,58845.0
2026-03-16T05:30:00+0530,1203.5999755859375,1216.800048828125,1150.0999755859375,1177.699951171875,35866.0
2026-03-17T05:30:00+0530,1170.0999755859375,1223.5999755859375,1170.0999755859375,1190.5,7553.0
2026-03-18T05:30:00+0530,1190.5,1232.0,1190.5,1209.5999755859375,6869.0
2026-03-19T05:30:00+0530,1205.0,1206.0,1128.0,1152.0999755859375,9725.0
2026-03-20T05:30:00+0530,1157.0,1188.0,1124.0999755859375,1141.4000244140625,4813.0
2026-03-23T05:30:00+0530,1141.4000244140625,1142.699951171875,1022.2999877929688,1058.5,78843.0
2026-03-24T05:30:00+0530,1074.4000244140625,1124.9000244140625,1058.0,1077.800048828125,60755.0
2026-03-25T05:30:00+0530,1083.199951171875,1150.0,1083.199951171875,1096.300048828125,11670.0
2026-03-27T05:30:00+0530,1090.800048828125,1095.4000244140625,1025.0999755859375,1032.0,7693.0
2026-03-30T05:30:00+0530,1007.5999755859376,1075.0,976.7999877929688,981.7000122070312,10883.0
2026-04-01T05:30:00+0530,1031.0,1058.949951171875,1011.0,1050.300048828125,6992.0
2026-04-02T05:30:00+0530,1015.5,1075.300048828125,1010.0499877929688,1061.5,3213.0
2026-04-06T05:30:00+0530,1061.5,1072.25,1032.300048828125,1058.800048828125,9367.0
2026-04-07T05:30:00+0530,1061.0,1096.9000244140625,1056.6500244140625,1079.550048828125,6453.0
2026-04-08T05:30:00+0530,1158.0,1158.0,1112.5999755859375,1133.199951171875,13223.0
2026-04-09T05:30:00+0530,1177.699951171875,1177.699951171875,1125.0,1134.050048828125,5912.0
2026-04-10T05:30:00+0530,1159.949951171875,1159.949951171875,1135.050048828125,1144.5999755859375,2782.0
2026-04-13T05:30:00+0530,1101.0,1153.5,1084.050048828125,1123.8499755859375,3589.0
2026-04-15T05:30:00+0530,1134.5,1160.0,1134.5,1151.0999755859375,3689.0
2026-04-16T05:30:00+0530,1170.0,1194.9000244140625,1146.0999755859375,1162.4000244140625,5061.0
2026-04-17T05:30:00+0530,1169.9000244140625,1190.0,1148.0999755859375,1163.800048828125,4948.0
2026-04-20T05:30:00+0530,1170.300048828125,1187.949951171875,1135.0,1143.8499755859375,3649.0
2026-04-21T05:30:00+0530,1126.0,1161.5,1126.0,1136.300048828125,3004.0
2026-04-22T05:30:00+0530,1156.050048828125,1156.1500244140625,1126.0,1136.699951171875,2005.0
2026-04-23T05:30:00+0530,1126.0,1165.0,1104.0,1130.1500244140625,4775.0
2026-04-24T05:30:00+0530,1150.0,1150.0,1090.0999755859375,1092.699951171875,3840.0
2026-04-27T05:30:00+0530,1092.75,1147.949951171875,1092.699951171875,1126.699951171875,7038.0
2026-04-28T05:30:00+0530,1149.0,1151.949951171875,1100.0,1105.4000244140625,5741.0
2026-04-29T05:30:00+0530,1106.1500244140625,1136.5999755859375,1091.800048828125,1102.6500244140625,2902.0
2026-04-30T05:30:00+0530,1132.6500244140625,1132.75,1092.0,1110.25,2810.0
2026-05-04T05:30:00+0530,1104.699951171875,1122.699951171875,1100.0,1107.5999755859375,1432.0
2026-05-05T05:30:00+0530,1102.699951171875,1121.9000244140625,1100.0,1104.0,1548.0
2026-05-06T05:30:00+0530,1121.0,1121.0,1090.0999755859375,1106.9000244140625,4031.0
2026-05-07T05:30:00+0530,1106.9000244140625,1139.9000244140625,1106.4000244140625,1127.199951171875,2453.0
2026-05-08T05:30:00+0530,1124.0,1131.5,1107.300048828125,1116.9000244140625,1438.0
2026-05-11T05:30:00+0530,1090.0,1124.699951171875,1090.0,1097.699951171875,2767.0
2026-05-12T05:30:00+0530,1061.199951171875,1106.0,1032.0999755859375,1041.5999755859375,3843.0
2026-05-13T05:30:00+0530,1088.0,1088.0,1030.0,1036.699951171875,2626.0
2026-05-14T05:30:00+0530,1041.9000244140625,1058.800048828125,1026.199951171875,1034.800048828125,1880.0
2026-05-15T05:30:00+0530,1060.0,1060.0,1020.0,1031.199951171875,2015.0
2026-05-18T05:30:00+0530,1056.9000244140625,1056.9000244140625,987.7000122070312,1001.7000122070312,3616.0
2026-05-19T05:30:00+0530,1009.4000244140624,1028.5999755859375,994.5999755859376,1000.4000244140624,2071.0
2026-05-20T05:30:00+0530,1000.7999877929688,1010.0,986.7000122070312,1004.0999755859376,1484.0
2026-05-21T05:30:00+0530,1042.9000244140625,1042.9000244140625,990.0,1005.5999755859376,2943.0
2026-05-22T05:30:00+0530,1023.5999755859376,1023.5999755859376,990.0,1000.0999755859376,3835.0
2026-05-25T05:30:00+0530,1000.2999877929688,1024.9000244140625,1000.2999877929688,1016.5,1791.0
2026-05-26T05:30:00+0530,1043.4000244140625,1043.4000244140625,1001.5,1007.0,1296.0
2026-05-27T05:30:00+0530,1007.5,1029.0,1000.5,1012.5999755859376,3471.0
2026-05-28T05:30:00+0530,1012.5999755859376,1012.5999755859376,1012.5999755859376,1012.5999755859376,0.0
2026-05-29T05:30:00+0530,1029.699951171875,1045.9000244140625,995.0,1001.2999877929688,4301.0
2026-06-01T05:30:00+0530,1001.5,1033.5999755859375,980.0,998.0,4365.0
2026-06-02T05:30:00+0530,980.7000122070312,1011.0,980.7000122070312,995.4000244140624,1984.0
2026-06-03T05:30:00+0530,995.4000244140624,1003.7999877929688,971.0999755859376,1000.7000122070312,7052.0
2026-06-04T05:30:00+0530,999.2999877929688,1005.0,985.0,994.5999755859376,1335.0
2026-06-05T05:30:00+0530,999.0,1148.5,999.0,1081.5,89382.0
2026-06-08T05:30:00+0530,1077.199951171875,1214.9000244140625,1077.0,1133.5999755859375,144146.0
2026-06-09T05:30:00+0530,1133.5999755859375,1183.4000244140625,1131.199951171875,1146.9000244140625,20784.0
2026-06-10T05:30:00+0530,1155.0,1155.0,1092.0,1117.0999755859375,9454.0
2026-06-11T05:30:00+0530,1116.699951171875,1116.699951171875,1081.0,1095.9000244140625,3641.0
2026-06-12T05:30:00+0530,1097.0999755859375,1141.9000244140625,1083.5,1099.0,9713.0
2026-06-15T05:30:00+0530,1123.0,1134.800048828125,1090.0999755859375,1103.0,5685.0
2026-06-16T05:30:00+0530,1097.5,1117.5,1097.0999755859375,1110.300048828125,3662.0
2026-06-17T05:30:00+0530,1104.5999755859375,1130.800048828125,1088.0999755859375,1116.0999755859375,4003.0
2026-06-18T05:30:00+0530,1116.0999755859375,1133.9000244140625,1098.0999755859375,1107.5,3629.0
2026-06-19T05:30:00+0530,1114.0,1130.0,1100.0999755859375,1114.0,1736.0
2026-06-22T05:30:00+0530,1125.0,1125.0,1100.0,1106.4000244140625,3762.0
2026-06-23T05:30:00+0530,1115.699951171875,1117.800048828125,1089.0,1093.300048828125,1820.0
2026-06-24T05:30:00+0530,1091.699951171875,1100.4000244140625,1070.5999755859375,1077.5999755859375,2411.0
2026-06-25T05:30:00+0530,1086.199951171875,1095.699951171875,1066.0,1068.199951171875,2129.0
2026-06-26T05:30:00+0530,1068.199951171875,1068.199951171875,1068.199951171875,1068.199951171875,0.0
2026-06-29T05:30:00+0530,1066.0,1138.9000244140625,1066.0,1108.199951171875,4977.0
2026-06-30T05:30:00+0530,1201.0,1248.0,1191.0,1210.800048828125,241458.0
2026-07-01T05:30:00+0530,1231.5999755859375,1244.0,1176.0999755859375,1194.5999755859375,22119.0
2026-07-02T05:30:00+0530,1175.0999755859375,1196.0,1149.199951171875,1177.699951171875,14968.0
2026-07-03T05:30:00+0530,1172.5999755859375,1199.0,1166.699951171875,1172.5999755859375,4645.0
2026-07-06T05:30:00+0530,1166.0,1177.300048828125,1154.4000244140625,1156.800048828125,2298.0
2026-07-07T05:30:00+0530,1156.9000244140625,1167.800048828125,1151.0,1151.0999755859375,1256.0
2026-07-08T05:30:00+0530,1151.0,1164.199951171875,1126.4000244140625,1130.5,2515.0
2026-07-09T05:30:00+0530,1136.0999755859375,1150.0,1133.0999755859375,1143.199951171875,3433.0
2026-07-10T05:30:00+0530,1144.4000244140625,1177.699951171875,1144.0999755859375,1146.0,2561.0
2026-07-13T05:30:00+0530,1144.0999755859375,1213.4000244140625,1144.0999755859375,1189.5,68905.0
2026-07-14T05:30:00+0530,1189.5,1210.0,1152.199951171875,1163.699951171875,4074.0
2026-07-15T05:30:00+0530,1165.0,1189.0,1152.300048828125,1156.0,1833.0
2026-07-16T05:30:00+0530,1157.199951171875,1212.5,1120.0,1127.300048828125,25124.0
2026-07-17T05:30:00+0530,1130.0,1134.0,1096.0999755859375,1111.9000244140625,7614.0
2026-07-20T05:30:00+0530,1119.699951171875,1119.699951171875,1100.0,1102.699951171875,2663.0
2026-07-21T05:30:00+0530,1102.699951171875,1119.800048828125,1090.0999755859375,1094.199951171875,3155.0
2026-07-22T05:30:00+0530,1090.199951171875,1091.199951171875,1055.0,1061.4000244140625,4237.0
2026-07-23T05:30:00+0530,1054.0999755859375,1071.800048828125,1029.4000244140625,1053.300048828125,2233.0
2026-07-24T05:30:00+0530,1055.0999755859375,1089.0,1043.0,1076.0999755859375,2499.0
2026-07-27T05:30:00+0530,1090.5,1090.5,1045.0999755859375,1063.4000244140625,3204.0
2026-07-28T05:30:00+0530,1063.5,1099.0,1051.0,1057.0999755859375,3351.0
2026-07-29T05:30:00+0530,1061.699951171875,1094.9000244140625,1053.0,1063.0999755859375,2864.0
2026-07-30T05:30:00+0530,1063.0,1087.699951171875,1053.0,1062.4000244140625,1234.0
2026-07-31T05:30:00+0530,1070.5999755859375,1079.9000244140625,1057.0,1061.0999755859375,1064.0
2026-08-03T05:30:00+0530,1070.0,1079.9000244140625,1038.0,1064.0,2158.0
2026-08-04T05:30:00+0530,1069.300048828125,1077.300048828125,1060.199951171875,1066.5,1059.0
2026-08-05T05:30:00+0530,1077.0,1096.199951171875,1060.0,1068.5999755859375,2799.0
2026-08-06T05:30:00+0530,1088.9000244140625,1089.9000244140625,1058.0999755859375,1063.5999755859375,1077.0
2026-08-07T05:30:00+0530,1075.5,1080.0,1060.0,1063.0,2160.0
2026-08-10T05:30:00+0530,1079.9000244140625,1099.0,1051.0999755859375,1059.9000244140625,2771.0
2026-08-11T05:30:00+0530,1068.0,1068.0,1049.5,1064.0999755859375,1187.0
2026-08-12T05:30:00+0530,1074.5999755859375,1074.5999755859375,1053.0,1057.199951171875,1299.0
2026-08-13T05:30:00+0530,1057.199951171875,1099.0,1055.5,1074.199951171875,1736.0
2026-08-14T05:30:00+0530,1074.199951171875,1077.0999755859375,1053.0,1057.699951171875,1733.0
2026-08-17T05:30:00+0530,1075.0,1090.0,1051.0,1057.5999755859375,2117.0
2026-08-18T05:30:00+0530,1057.300048828125,1098.0,1051.0999755859375,1065.9000244140625,2874.0
2026-08-19T05:30:00+0530,1062.300048828125,1066.300048828125,1048.0,1053.300048828125,3461.0
2026-08-20T05:30:00+0530,1087.699951171875,1087.699951171875,1044.199951171875,1049.4000244140625,1875.0
2026-08-21T05:30:00+0530,1046.0,1063.9000244140625,1040.199951171875,1044.9000244140625,828.0
2026-08-24T05:30:00+0530,1044.9000244140625,1073.800048828125,1009.9000244140625,1019.7999877929688,7061.0
2026-08-25T05:30:00+0530,1022.0,1059.800048828125,1022.0,1051.199951171875,1889.0
2026-08-26T05:30:00+0530,1051.199951171875,1060.0,1033.300048828125,1042.5999755859375,842.0
2026-08-27T05:30:00+0530,1057.0,1083.0,1035.0999755859375,1041.0,1901.0
2026-08-28T05:30:00+0530,1020.4000244140625,1055.800048828125,1012.0999755859375,1026.5999755859375,4737.0
2026-08-31T05:30:00+0530,1026.5999755859375,1049.199951171875,1015.0,1017.0999755859375,856.0
2026-09-01T05:30:00+0530,1017.0999755859375,1069.5999755859375,1004.2000122070312,1012.0,4097.0
