Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,116.62000274658205,117.37999725341795,113.80999755859376,113.95999908447266,11949988.0
2025-09-02T05:30:00+0530,114.3000030517578,116.73999786376952,114.16000366210938,115.31999969482422,5066937.0
2025-09-03T05:30:00+0530,115.75,117.30999755859376,115.37999725341795,116.27999877929688,5610270.0
2025-09-04T05:30:00+0530,117.4000015258789,117.9000015258789,114.33000183105467,114.70999908447266,5811631.0
2025-09-05T05:30:00+0530,115.38999938964844,116.6999969482422,114.55999755859376,115.9000015258789,5174953.0
2025-09-08T05:30:00+0530,116.58000183105467,116.9000015258789,115.62999725341795,116.08999633789062,2529138.0
2025-09-09T05:30:00+0530,116.23999786376952,116.69000244140624,114.75,115.05999755859376,3455424.0
2025-09-10T05:30:00+0530,115.69000244140624,117.18000030517578,113.0999984741211,114.3499984741211,10643164.0
2025-09-11T05:30:00+0530,114.58000183105467,119.1999969482422,114.5,116.68000030517578,10440347.0
2025-09-12T05:30:00+0530,116.98999786376952,117.4000015258789,115.48999786376952,116.3000030517578,6964514.0
2025-09-15T05:30:00+0530,116.5,117.29000091552734,114.9499969482422,115.1500015258789,5869814.0
2025-09-16T05:30:00+0530,115.6500015258789,116.97000122070312,115.0999984741211,115.48999786376952,5121518.0
2025-09-17T05:30:00+0530,116.04000091552734,116.68000030517578,115.61000061035156,116.12000274658205,4348578.0
2025-09-18T05:30:00+0530,116.56999969482422,116.95999908447266,115.1999969482422,115.63999938964844,3902720.0
2025-09-19T05:30:00+0530,116.08999633789062,118.9499969482422,115.52999877929688,116.4499969482422,16560382.0
2025-09-22T05:30:00+0530,116.4499969482422,121.8000030517578,116.4499969482422,119.91000366210938,14790652.0
2025-09-23T05:30:00+0530,120.0,120.37999725341795,117.5999984741211,118.13999938964844,4470978.0
2025-09-24T05:30:00+0530,117.93000030517578,118.37999725341795,115.8000030517578,116.08999633789062,4115775.0
2025-09-25T05:30:00+0530,116.0999984741211,116.69000244140624,114.51000213623048,114.80999755859376,4032040.0
2025-09-26T05:30:00+0530,114.8000030517578,115.37000274658205,112.22000122070312,112.58999633789062,7956971.0
2025-09-29T05:30:00+0530,112.98999786376952,114.58999633789062,111.8000030517578,112.66999816894533,9346752.0
2025-09-30T05:30:00+0530,112.76000213623048,113.36000061035156,111.93000030517578,112.37000274658205,6368511.0
2025-10-01T05:30:00+0530,112.56999969482422,114.9800033569336,112.56999969482422,114.20999908447266,7496868.0
2025-10-03T05:30:00+0530,114.48999786376952,115.06999969482422,112.62999725341795,113.9000015258789,6353842.0
2025-10-06T05:30:00+0530,114.08999633789062,114.66999816894533,112.51000213623048,112.8499984741211,4576360.0
2025-10-07T05:30:00+0530,113.08999633789062,113.58999633789062,111.83000183105467,112.38999938964844,6424767.0
2025-10-08T05:30:00+0530,112.61000061035156,113.48999786376952,108.8000030517578,109.1500015258789,8005179.0
