Date,open,high,low,close,volume
2025-12-30T05:30:00+0530,352.9428419273942,354.27713199362296,342.5650772203184,344.8877258300781,58729.0
2025-12-31T05:30:00+0530,347.90222319271624,349.6318507227936,344.9865532913758,347.2597961425781,34657.0
2026-01-01T05:30:00+0530,347.8033593622288,350.2742556779058,343.45458787909905,345.4313049316406,76890.0
2026-01-02T05:30:00+0530,345.82665606964645,350.867290786649,344.2452763322306,349.78009033203125,76029.0
2026-01-05T05:30:00+0530,346.2714258940053,350.8672871438501,341.230791229336,342.9604187011719,28558.0
2026-01-06T05:30:00+0530,340.98371062797474,345.77725578085904,338.1174767739988,343.1581115722656,22891.0
2026-01-07T05:30:00+0530,339.9953505547163,345.0853911948031,339.9953505547163,343.800537109375,25372.0
2026-01-08T05:30:00+0530,340.341279175108,345.6784094137954,336.0913192321772,337.6726989746094,25038.0
2026-01-09T05:30:00+0530,336.1407630232649,339.8965136062826,329.3705006385917,331.1001281738281,38779.0
2026-01-12T05:30:00+0530,331.1001160225284,333.3239227719335,324.9722809147997,330.1611633300781,34107.0
2026-01-13T05:30:00+0530,327.3443781668411,333.96636264458414,327.0478524914639,329.7658386230469,20946.0
2026-01-14T05:30:00+0530,327.2949203930469,332.78032831879256,327.2949203930469,331.2977905273437,10013.0
2026-01-16T05:30:00+0530,330.2105925925335,332.73089479198643,327.14667510141794,327.9867858886719,17756.0
2026-01-19T05:30:00+0530,326.15831350520324,336.0418987629367,322.3037212871489,327.2455139160156,19696.0
2026-01-20T05:30:00+0530,326.65250335385963,332.0390695588092,310.4434290383539,314.00152587890625,40338.0
2026-01-21T05:30:00+0530,308.56555581622524,318.2514576807144,308.3678720384562,312.0248107910156,40051.0
2026-01-22T05:30:00+0530,312.8648825067646,321.21652420091186,311.8765239707618,319.23980712890625,32452.0
2026-01-23T05:30:00+0530,313.3096669216122,319.7339976313613,306.3911569264977,310.048095703125,58876.0
2026-01-27T05:30:00+0530,307.3795028259782,311.58002657842326,302.43771017604286,305.0568542480469,27118.0
2026-01-28T05:30:00+0530,304.90860502955434,312.1730462223636,304.90860502955434,309.0597229003906,36443.0
2026-01-29T05:30:00+0530,308.8620381477552,309.5539011781295,304.710920290126,308.36785888671875,14666.0
2026-01-30T05:30:00+0530,308.3678701448357,313.75443635171257,305.205110693811,310.6410827636719,33158.0
2026-02-02T05:30:00+0530,311.8765227812198,315.87939293414894,306.440550853938,314.4956970214844,31756.0
2026-02-03T05:30:00+0530,331.1001128574587,341.131946065305,323.1438386283449,327.3937683105469,79629.0
2026-02-04T05:30:00+0530,331.8907815140764,335.0041350059657,327.7890996568632,331.2977905273437,102704.0
2026-02-05T05:30:00+0530,331.5942832513772,334.80644843935625,322.15547145623896,323.8356628417969,51371.0
2026-02-06T05:30:00+0530,324.1321909500755,326.257155750372,318.3502875354575,323.8851013183594,30363.0
2026-02-09T05:30:00+0530,325.46645193929663,330.6059283614079,324.774619065522,326.60308837890625,57417.0
2026-02-10T05:30:00+0530,325.1699560779067,333.07682431080417,325.1699560779067,329.9635009765625,81083.0
2026-02-11T05:30:00+0530,328.5303918810663,338.01864045254734,326.5536746854374,331.1495361328125,59877.0
2026-02-12T05:30:00+0530,316.2747292145506,325.1205501121935,301.054013903562,308.4172668457031,362798.0
2026-02-13T05:30:00+0530,303.426076269689,309.75156498682327,303.426076269689,305.89697265625,79125.0
2026-02-16T05:30:00+0530,302.04238797302173,304.9580276855985,298.53369691788373,301.3505249023437,52836.0
2026-02-17T05:30:00+0530,298.8796243121552,313.7050028014715,298.8796243121552,310.6905212402344,54231.0
2026-02-18T05:30:00+0530,310.3445759308644,311.77770785279336,306.4899837272421,308.36785888671875,42273.0
2026-02-19T05:30:00+0530,303.52492830996295,308.3678793571484,299.5714939592303,301.39996337890625,84473.0
2026-02-20T05:30:00+0530,301.4987710840283,301.7458607276514,296.8040678551887,297.9407043457031,55200.0
2026-02-23T05:30:00+0530,299.37378741055807,303.4260633443613,294.18490521981573,298.8796081542969,32366.0
2026-02-24T05:30:00+0530,295.51922120959347,296.5075798089566,290.083248913096,291.3681030273437,47051.0
2026-02-25T05:30:00+0530,291.3680891448466,293.64133191245764,284.64726305432106,284.9931945800781,87897.0
2026-02-26T05:30:00+0530,286.62396952976087,289.5890450766205,282.3246039543528,285.4379272460937,73787.0
2026-02-27T05:30:00+0530,285.43794788989715,294.8273544673584,285.43794788989715,289.9349975585937,39098.0
2026-03-02T05:30:00+0530,281.68220423667185,285.63563868209883,266.3626457606423,271.2055969238281,203439.0
2026-03-04T05:30:00+0530,268.83353745284313,269.0312212364827,260.6301731910813,263.0022277832031,93678.0
2026-03-05T05:30:00+0530,265.8684569337351,271.6009246093897,264.731850603841,268.2899475097656,160834.0
2026-03-06T05:30:00+0530,269.4265611020953,272.1445472592541,266.8568227028648,267.1039123535156,69868.0
2026-03-09T05:30:00+0530,266.8568044857306,266.8568044857306,246.4966126295428,251.8831787109375,164165.0
2026-03-10T05:30:00+0530,256.6767339356979,259.83946327761294,253.4151325415327,256.8249816894531,68078.0
2026-03-11T05:30:00+0530,257.12148746655225,261.61853725880934,253.5633904227641,256.3802185058594,132772.0
2026-03-12T05:30:00+0530,254.00814622486985,259.1970285893857,249.9558701553576,254.3046417236328,43358.0
2026-03-13T05:30:00+0530,254.3046378044752,254.99650084067176,242.69144015354465,243.77862548828125,138779.0
2026-03-16T05:30:00+0530,244.12456437539893,246.15070244008967,230.8311447566132,242.5926055908203,120884.0
2026-03-17T05:30:00+0530,245.11292216187752,252.031432061608,239.0839289310792,245.6071014404297,31770.0
2026-03-18T05:30:00+0530,247.4849738473289,263.54580021732335,245.11291936976085,258.010986328125,105699.0
2026-03-19T05:30:00+0530,257.12147601672353,257.12147601672353,247.0896425612008,248.37451171875,70892.0
2026-03-20T05:30:00+0530,251.0925074738749,263.8423425706044,242.0490171585512,257.02264404296875,169857.0
2026-03-23T05:30:00+0530,253.0197892784371,253.16803702875555,237.3048943361836,240.86297607421875,73283.0
2026-03-24T05:30:00+0530,244.1245563294674,251.98200360805137,237.40371532521883,246.79312133789065,100267.0
2026-03-25T05:30:00+0530,247.08964518684124,256.6767354850148,243.18563180912017,245.06350708007807,163190.0
2026-03-27T05:30:00+0530,245.01408674097544,245.01408674097544,227.32247413429053,228.55792236328125,160933.0
2026-03-30T05:30:00+0530,226.03760017448909,227.124800625446,217.9330629801214,220.70046997070312,127509.0
2026-04-01T05:30:00+0530,225.24691270852205,242.13797217934163,224.55506472379344,239.6275329589844,128867.0
2026-04-02T05:30:00+0530,236.71187726247723,251.7349244942197,226.59108008725823,248.90821838378903,116482.0
2026-04-06T05:30:00+0530,254.0081525903736,254.0180458280166,238.7874366388209,243.2548065185547,168107.0
2026-04-07T05:30:00+0530,242.6518983668367,249.85704052851963,238.29324869153143,240.2304229736328,284213.0
2026-04-08T05:30:00+0530,245.11291821237896,253.65235048607337,241.00134306159745,247.0006866455078,213398.0
2026-04-09T05:30:00+0530,245.982679662822,249.46169088501475,242.49377520323392,243.1856231689453,120390.0
2026-04-10T05:30:00+0530,244.22339916849035,254.22558268139835,244.22339916849035,252.60467529296875,175453.0
2026-04-13T05:30:00+0530,250.3512343697921,275.34681652575995,246.11116756466583,263.80279541015625,514154.0
2026-04-15T05:30:00+0530,266.0562304440602,273.775308015186,266.0562304440602,271.1462707519531,144384.0
2026-04-16T05:30:00+0530,276.74039707306025,277.67934977091056,268.83352858525853,272.2433776855469,118443.0
2026-04-17T05:30:00+0530,276.01889409743126,276.01889409743126,271.3637335582321,273.6666259765625,48075.0
2026-04-20T05:30:00+0530,276.0781909881341,276.6316995464861,268.04286100771634,273.350341796875,46066.0
2026-04-21T05:30:00+0530,273.8939180908964,275.5247036751089,271.79860277907807,272.88580322265625,34136.0
2026-04-22T05:30:00+0530,270.8300047562209,273.2514953199986,268.6457407598445,271.2253723144531,51468.0
2026-04-23T05:30:00+0530,270.8102500074263,325.46646723232226,270.8102500074263,324.9228820800781,8146843.0
2026-04-24T05:30:00+0530,331.10011934227697,350.27426947471105,316.8974115863106,333.4623107910156,6882583.0
2026-04-27T05:30:00+0530,326.2670182815933,333.0669297610581,306.5888265873472,309.0597229003906,814931.0
2026-04-28T05:30:00+0530,310.34458184744847,315.5532204996416,297.85171541236895,300.4115905761719,281291.0
2026-04-29T05:30:00+0530,303.03073008697174,309.84050464632725,298.59297979511217,300.312744140625,197466.0
2026-04-30T05:30:00+0530,302.4377104445652,306.09464907368766,292.45528325037105,296.30987548828125,104120.0
2026-05-01T05:30:00+0530,296.30987548828125,296.30987548828125,296.30987548828125,296.30987548828125,0.0
2026-05-04T05:30:00+0530,297.6935949712266,311.33293033029736,297.34766346062025,306.9347229003906,120447.0
2026-05-05T05:30:00+0530,307.1818189280156,307.1818189280156,299.3737925768087,303.0307312011719,47367.0
2026-05-06T05:30:00+0530,303.3272404793015,304.85921436715097,293.443654734376,297.9407043457031,210271.0
2026-05-07T05:30:00+0530,298.2372091912485,304.414450475243,295.0250437235715,296.8040771484375,106458.0
2026-05-08T05:30:00+0530,298.48429546050494,299.1267225142989,288.6007095181041,289.9844055175781,105108.0
2026-05-11T05:30:00+0530,288.35360342576814,288.35360342576814,280.4961409847183,281.533935546875,114789.0
2026-05-12T05:30:00+0530,280.9903112178212,281.7810161200818,270.95847841342083,272.5892639160156,101888.0
2026-05-13T05:30:00+0530,273.5776222458645,274.7142586569876,268.38874009220973,270.5631408691406,89649.0
2026-05-14T05:30:00+0530,269.1794668605163,272.638721910629,261.0255085281078,264.9789428710937,130373.0
2026-05-15T05:30:00+0530,265.9673051010351,269.5254020909364,261.02551210459194,262.3598022460937,68762.0
2026-05-18T05:30:00+0530,261.8656081645815,261.8656081645815,252.52560786360664,257.31915283203125,66231.0
2026-05-19T05:30:00+0530,258.6040080218529,270.2172209595108,258.6040080218529,262.0632629394531,89363.0
2026-05-20T05:30:00+0530,260.0371279351952,275.06015906974346,258.554590182044,273.2317199707031,123324.0
2026-05-21T05:30:00+0530,274.66485024613604,279.01362207486795,270.76085185449614,275.2084655761719,72200.0
2026-05-22T05:30:00+0530,275.208463716068,283.56007577293605,271.9468622448307,273.8247375488281,239820.0
2026-05-25T05:30:00+0530,281.6822017172779,281.6822017172779,265.3742847757513,269.1300354003906,339042.0
2026-05-26T05:30:00+0530,270.8102383055882,270.8102383055882,257.9615773640822,260.6301574707031,314522.0
2026-05-27T05:30:00+0530,261.4208465040682,270.8102530892805,260.33364602489735,265.6707763671875,237598.0
2026-05-28T05:30:00+0530,265.6707763671875,265.6707763671875,265.6707763671875,265.6707763671875,0.0
2026-05-29T05:30:00+0530,265.67078247657935,265.67078247657935,259.93831459976,263.10107421875,118872.0
2026-06-01T05:30:00+0530,264.5836087504418,265.3248776989444,258.85111078463547,260.3336486816406,97379.0
2026-06-02T05:30:00+0530,258.9499338170179,259.0981815634591,255.04590557431885,257.2203063964844,74878.0
2026-06-03T05:30:00+0530,257.2203166480458,258.55460674381175,249.7087855184652,253.06919860839844,105353.0
2026-06-04T05:30:00+0530,251.88318692385548,252.03143467649733,248.52275874614256,249.7087860107422,138470.0
2026-06-05T05:30:00+0530,251.04307866191485,251.04307866191485,246.1012857748693,248.0780029296875,156472.0
2026-06-08T05:30:00+0530,246.5460447494268,246.5460447494268,240.6653142150237,243.0373687744141,119997.0
2026-06-09T05:30:00+0530,245.01407773730136,245.01407773730136,240.4676374703793,243.5315399169922,159773.0
2026-06-10T05:30:00+0530,244.51990760518305,251.04308029087247,243.1362116202938,245.7553558349609,194145.0
2026-06-11T05:30:00+0530,244.1245627986538,244.1245627986538,240.220549527214,241.2089080810547,49574.0
2026-06-12T05:30:00+0530,243.92689265099588,246.10127844026124,241.5054172247423,245.55767822265625,97485.0
2026-06-15T05:30:00+0530,251.04307430430143,252.13027475304185,248.077998623542,250.0052947998047,163180.0
2026-06-16T05:30:00+0530,250.9442280282444,251.88318070899177,246.2495249491252,249.90646362304688,73135.0
2026-06-17T05:30:00+0530,248.5721786682124,256.6767309521396,247.83090974574256,254.4034881591797,165074.0
2026-06-18T05:30:00+0530,255.88603500460067,260.9760757521342,253.11864299496423,258.3075256347656,143810.0
2026-06-19T05:30:00+0530,257.17090968862175,257.9615844726562,252.32794369005907,255.7377777099609,134615.0
2026-06-22T05:30:00+0530,257.26973159915696,260.43249118511494,254.5023395831768,256.9732360839844,104539.0
2026-06-23T05:30:00+0530,256.97322842107326,272.7375596910592,253.61281531264424,263.5458068847656,551974.0
2026-06-24T05:30:00+0530,262.40920300035725,268.8829396346887,258.90054210614284,263.5952453613281,409835.0
2026-06-25T05:30:00+0530,264.38591146933146,265.81904342820104,258.2580764096046,260.0371398925781,102017.0
2026-06-26T05:30:00+0530,260.0371398925781,260.0371398925781,260.0371398925781,260.0371398925781,0.0
2026-06-29T05:30:00+0530,259.93829819026786,280.19964842943324,259.88889232777893,269.4759521484375,990936.0
2026-06-30T05:30:00+0530,269.22886963423605,269.4759592778362,263.6940555851312,264.2376708984375,132921.0
2026-07-01T05:30:00+0530,262.90339043169644,265.27544506478336,256.9732387678236,263.10107421875,203743.0
2026-07-02T05:30:00+0530,261.76675900964125,268.88292222785265,259.74060595434344,265.9178466796875,274428.0
2026-07-03T05:30:00+0530,266.7579687027749,275.7520376107117,263.9905768060142,273.57763671875,591052.0
2026-07-06T05:30:00+0530,274.76367686252206,274.76367686252206,267.4498296259815,271.5021057128906,232212.0
2026-07-07T05:30:00+0530,272.688106093425,272.78694797660273,266.906202794068,269.2288513183594,123990.0
2026-07-08T05:30:00+0530,267.894586856807,269.52540267904027,261.91502938298765,263.0516357421875,264328.0
2026-07-09T05:30:00+0530,263.05163062962697,270.1183884601517,261.5690927562731,264.2870788574219,187420.0
2026-07-10T05:30:00+0530,265.7696020100629,272.09509055354823,264.97892725299295,266.6591186523437,206441.0
2026-07-13T05:30:00+0530,264.08943127193265,268.0922715565157,261.1737613227992,265.7696228027344,116123.0
2026-07-14T05:30:00+0530,263.00222129141446,264.2376695028902,258.2086761984267,259.4935302734375,180358.0
2026-07-15T05:30:00+0530,259.88888403176145,262.5080280685606,257.9615728592689,260.53131103515625,102795.0
2026-07-16T05:30:00+0530,260.53130666860164,264.4353046467586,259.6911959110236,262.4585876464844,85714.0
2026-07-17T05:30:00+0530,262.8539833487466,262.90338921412564,257.96159618378493,258.35693359375,92014.0
2026-07-20T05:30:00+0530,258.8511047363281,259.93830520119053,254.9965123266432,258.8511047363281,70646.0
2026-07-21T05:30:00+0530,258.8510980057997,258.8510980057997,254.55173228427165,256.6767272949219,47154.0
2026-07-22T05:30:00+0530,256.23196104198394,256.2813669059012,252.03143709047603,253.46456909179688,89539.0
2026-07-23T05:30:00+0530,252.080857617238,254.3540853563952,249.11578189168216,249.41229248046875,106164.0
2026-07-24T05:30:00+0530,248.0779958917189,255.6389327619329,245.1623411873101,254.9965057373047,290796.0
2026-07-27T05:30:00+0530,256.9732248232361,258.85110004909785,254.0081491521988,254.70001220703125,103287.0
2026-07-28T05:30:00+0530,256.0,256.95001220703125,252.1999969482422,253.8000030517578,86730.0
2026-07-29T05:30:00+0530,255.1999969482422,258.04998779296875,252.6000061035156,256.45001220703125,215053.0
2026-07-30T05:30:00+0530,256.45001220703125,268.95001220703125,253.6499938964844,267.5,356342.0
2026-07-31T05:30:00+0530,268.8500061035156,269.5,262.1499938964844,264.0,91101.0
2026-08-03T05:30:00+0530,267.95001220703125,269.29998779296875,264.54998779296875,267.3999938964844,65550.0
2026-08-04T05:30:00+0530,268.6000061035156,275.0,264.79998779296875,271.1000061035156,130195.0
2026-08-05T05:30:00+0530,275.20001220703125,276.29998779296875,270.0,272.45001220703125,125220.0
2026-08-06T05:30:00+0530,274.0,287.5,272.79998779296875,281.8999938964844,416827.0
2026-08-07T05:30:00+0530,287.0,287.70001220703125,278.04998779296875,279.5,256155.0
2026-08-10T05:30:00+0530,286.0,286.04998779296875,273.8999938964844,278.5,334657.0
2026-08-11T05:30:00+0530,276.0,297.8500061035156,273.3999938964844,288.6499938964844,596668.0
2026-08-12T05:30:00+0530,290.0,293.0,274.6499938964844,277.29998779296875,232706.0
2026-08-13T05:30:00+0530,278.0,279.70001220703125,270.3500061035156,271.75,103095.0
2026-08-14T05:30:00+0530,272.0,280.20001220703125,271.1000061035156,273.5,113741.0
2026-08-17T05:30:00+0530,272.20001220703125,272.45001220703125,265.29998779296875,268.3500061035156,113675.0
2026-08-18T05:30:00+0530,268.8999938964844,270.70001220703125,264.04998779296875,268.54998779296875,82886.0
2026-08-19T05:30:00+0530,268.79998779296875,272.70001220703125,266.25,268.0,57593.0
2026-08-20T05:30:00+0530,268.8999938964844,275.0,265.8500061035156,272.1499938964844,118163.0
2026-08-21T05:30:00+0530,272.6499938964844,275.8999938964844,270.6000061035156,273.20001220703125,76343.0
2026-08-24T05:30:00+0530,272.75,277.79998779296875,271.5,273.70001220703125,68689.0
2026-08-25T05:30:00+0530,275.0,276.29998779296875,273.0,274.6000061035156,38650.0
2026-08-26T05:30:00+0530,275.29998779296875,276.6000061035156,270.25,270.8999938964844,50245.0
2026-08-27T05:30:00+0530,271.8999938964844,271.8999938964844,264.6000061035156,265.25,36835.0
2026-08-28T05:30:00+0530,265.1000061035156,271.0,265.0,268.70001220703125,73785.0
2026-08-31T05:30:00+0530,270.70001220703125,273.3999938964844,266.5,268.95001220703125,74760.0
2026-09-01T05:30:00+0530,268.0,271.6000061035156,266.0,266.6000061035156,54534.0
2026-09-02T05:30:00+0530,266.04998779296875,266.04998779296875,260.0,262.3500061035156,84900.0
2026-09-03T05:30:00+0530,263.70001220703125,268.45001220703125,261.0,265.0,58087.0
