Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,805.0,808.7000122070312,751.4000244140625,774.0,142111.0
2025-09-02T05:30:00+0530,785.5999755859375,798.75,774.0999755859375,785.7999877929688,16100.0
2025-09-03T05:30:00+0530,793.6500244140625,874.0,784.9000244140625,839.5999755859375,125026.0
2025-09-04T05:30:00+0530,859.9000244140625,861.25,821.2000122070312,826.5,15124.0
2025-09-05T05:30:00+0530,832.7000122070312,832.7000122070312,811.4000244140625,816.4000244140625,13134.0
2025-09-08T05:30:00+0530,816.4000244140625,841.9500122070312,815.6500244140625,832.0499877929688,13695.0
2025-09-09T05:30:00+0530,832.0499877929688,857.0,825.0,827.3499755859375,7930.0
2025-09-10T05:30:00+0530,833.4000244140625,840.0,825.5,830.5499877929688,9069.0
2025-09-11T05:30:00+0530,834.9500122070312,843.9000244140625,826.2999877929688,834.8499755859375,10770.0
2025-09-12T05:30:00+0530,833.4500122070312,843.0,820.0999755859375,825.5999755859375,9671.0
2025-09-15T05:30:00+0530,822.0,838.0,817.75,827.6500244140625,12595.0
2025-09-16T05:30:00+0530,831.2999877929688,851.25,830.0,836.8499755859375,18060.0
2025-09-17T05:30:00+0530,837.0,862.5,832.0499877929688,838.6500244140625,20977.0
2025-09-18T05:30:00+0530,840.0,848.0,830.0,834.0,15610.0
2025-09-19T05:30:00+0530,848.0,863.7000122070312,830.0,853.9500122070312,20065.0
2025-09-22T05:30:00+0530,853.9500122070312,853.9500122070312,816.0,827.7999877929688,11727.0
2025-09-23T05:30:00+0530,827.2999877929688,830.9000244140625,804.7000122070312,806.7000122070312,20765.0
2025-09-24T05:30:00+0530,805.0,812.5999755859375,794.0,796.0999755859375,13716.0
2025-09-25T05:30:00+0530,802.0,807.9500122070312,780.0,782.7999877929688,18666.0
2025-09-26T05:30:00+0530,785.0,786.75,763.7999877929688,767.7999877929688,13948.0
2025-09-29T05:30:00+0530,769.0,774.8499755859375,755.0,758.7999877929688,9689.0
2025-09-30T05:30:00+0530,761.6500244140625,763.3499755859375,745.5,751.6500244140625,20027.0
2025-10-01T05:30:00+0530,759.1500244140625,777.5,752.0499877929688,764.5499877929688,18048.0
2025-10-03T05:30:00+0530,767.9000244140625,774.2999877929688,761.5999755859375,766.7999877929688,15295.0
2025-10-06T05:30:00+0530,761.0,775.0,758.5,760.5,8837.0
2025-10-07T05:30:00+0530,759.7000122070312,774.9000244140625,756.0499877929688,766.5999755859375,7263.0
2025-10-08T05:30:00+0530,785.0,785.0,757.0,761.5999755859375,12621.0
2025-10-09T05:30:00+0530,761.0,770.0,752.0999755859375,766.7000122070312,9044.0
2025-10-10T05:30:00+0530,770.0,783.9000244140625,762.0,778.25,17083.0
2025-10-13T05:30:00+0530,777.0,777.4500122070312,762.5499877929688,771.9000244140625,12104.0
2025-10-14T05:30:00+0530,773.0,773.0,754.0,763.2000122070312,10094.0
2025-10-15T05:30:00+0530,763.0,781.2999877929688,751.0,758.0,9891.0
2025-10-16T05:30:00+0530,760.0,768.5,757.0,761.0999755859375,7481.0
2025-10-17T05:30:00+0530,762.8499755859375,762.8499755859375,742.2999877929688,745.2999877929688,13024.0
2025-10-20T05:30:00+0530,745.2999877929688,750.75,735.0499877929688,739.5,9861.0
2025-10-21T05:30:00+0530,740.0,750.0,740.0,746.8499755859375,2883.0
2025-10-23T05:30:00+0530,750.0,767.4500122070312,742.0,744.7000122070312,18064.0
2025-10-24T05:30:00+0530,746.0499877929688,763.0,742.75,760.6500244140625,7139.0
2025-10-27T05:30:00+0530,767.8499755859375,767.8499755859375,751.0499877929688,757.4500122070312,13158.0
2025-10-28T05:30:00+0530,751.0,767.7000122070312,747.5,755.8499755859375,9005.0
2025-10-29T05:30:00+0530,750.25,764.0,750.25,759.1500244140625,4170.0
2025-10-30T05:30:00+0530,752.0,761.3499755859375,750.0999755859375,754.2999877929688,3588.0
2025-10-31T05:30:00+0530,758.0,768.5,748.2000122070312,766.0999755859375,7439.0
2025-11-03T05:30:00+0530,770.0,770.0,754.0,756.0999755859375,4604.0
2025-11-04T05:30:00+0530,755.0999755859375,762.5999755859375,755.0,757.2999877929688,3719.0
2025-11-06T05:30:00+0530,759.8499755859375,759.8499755859375,735.0,747.3499755859375,11496.0
2025-11-07T05:30:00+0530,746.9500122070312,747.2999877929688,731.2000122070312,735.5,13039.0
2025-11-10T05:30:00+0530,732.5,740.0,725.5,730.4500122070312,5918.0
2025-11-11T05:30:00+0530,739.8499755859375,739.8499755859375,713.75,723.4500122070312,12260.0
2025-11-12T05:30:00+0530,740.0,784.0,740.0,762.25,66457.0
2025-11-13T05:30:00+0530,762.0,776.2999877929688,755.5499877929688,765.0,11402.0
2025-11-14T05:30:00+0530,745.0,760.25,745.0,750.25,13976.0
2025-11-17T05:30:00+0530,749.0,778.0,749.0,764.9000244140625,16810.0
2025-11-18T05:30:00+0530,757.0,770.0,752.0,754.9000244140625,8133.0
2025-11-19T05:30:00+0530,758.75,758.75,744.0,745.9000244140625,6887.0
2025-11-20T05:30:00+0530,747.0,752.2999877929688,730.0,735.75,6342.0
2025-11-21T05:30:00+0530,725.0,747.75,725.0,735.3499755859375,7651.0
2025-11-24T05:30:00+0530,740.2000122070312,744.8499755859375,715.0,721.8499755859375,8206.0
2025-11-25T05:30:00+0530,720.0,727.4000244140625,711.7000122070312,718.0999755859375,5273.0
2025-11-26T05:30:00+0530,724.0,740.0,720.2000122070312,728.2999877929688,5724.0
2025-11-27T05:30:00+0530,730.0499877929688,759.9500122070312,727.5499877929688,747.5,9696.0
2025-11-28T05:30:00+0530,747.25,758.0,736.5,749.5,9629.0
2025-12-01T05:30:00+0530,744.5999755859375,757.9500122070312,729.6500244140625,732.0999755859375,7913.0
2025-12-02T05:30:00+0530,725.0,738.4000244140625,725.0,732.4000244140625,3761.0
2025-12-03T05:30:00+0530,730.0,738.8499755859375,714.0499877929688,722.5,7368.0
2025-12-04T05:30:00+0530,723.2000122070312,728.1500244140625,719.5999755859375,724.5,4895.0
2025-12-05T05:30:00+0530,726.25,728.0499877929688,718.0,721.0,2782.0
2025-12-08T05:30:00+0530,720.0,735.3499755859375,685.0499877929688,705.2999877929688,10983.0
2025-12-09T05:30:00+0530,694.7000122070312,723.25,694.7000122070312,717.0,6562.0
2025-12-10T05:30:00+0530,710.8499755859375,732.4000244140625,706.5,723.25,16753.0
2025-12-11T05:30:00+0530,735.0,747.0,724.7999877929688,735.0,22747.0
2025-12-12T05:30:00+0530,739.9000244140625,760.0,735.9000244140625,752.1500244140625,27790.0
2025-12-15T05:30:00+0530,747.8499755859375,759.0999755859375,745.0,749.4000244140625,7633.0
2025-12-16T05:30:00+0530,739.9500122070312,751.7999877929688,737.0,738.75,4143.0
2025-12-17T05:30:00+0530,744.4000244140625,756.0,739.2000122070312,746.2000122070312,12654.0
2025-12-18T05:30:00+0530,753.0,755.0,735.1500244140625,750.3499755859375,6998.0
2025-12-19T05:30:00+0530,750.3499755859375,810.0,748.0499877929688,794.2000122070312,87167.0
2025-12-22T05:30:00+0530,805.0,810.0,794.0,804.8499755859375,18396.0
2025-12-23T05:30:00+0530,815.0,820.7999877929688,798.4000244140625,812.5499877929688,24564.0
2025-12-24T05:30:00+0530,819.9000244140625,819.9000244140625,789.5499877929688,793.0,8846.0
2025-12-26T05:30:00+0530,785.0,793.0,776.0499877929688,781.2999877929688,9965.0
2025-12-29T05:30:00+0530,785.25,787.5,776.0499877929688,779.5999755859375,5993.0
2025-12-30T05:30:00+0530,767.9000244140625,788.0499877929688,757.0,776.6500244140625,12903.0
2025-12-31T05:30:00+0530,770.0,786.0,770.0,776.8499755859375,6124.0
2026-01-01T05:30:00+0530,786.0,799.0,772.8499755859375,782.4500122070312,6609.0
2026-01-02T05:30:00+0530,789.0,802.0,775.7999877929688,785.7999877929688,6021.0
2026-01-05T05:30:00+0530,776.0,791.3499755859375,763.2000122070312,768.2000122070312,13263.0
