Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,156.20305153873724,158.1914598424077,153.94755577814686,154.86756896972656,111432
2025-09-02T05:30:00+0530,156.0052040099313,162.00007511787675,155.11488229689525,156.01510620117188,342646
2025-09-03T05:30:00+0530,157.2615596903274,157.9342445236306,156.03488046542873,156.9351043701172,81853
2025-09-04T05:30:00+0530,158.28049622833535,159.35877848613782,156.84608225022694,157.49899291992188,109472
2025-09-05T05:30:00+0530,157.5385539609253,161.24825303378856,156.65811931809128,160.44696044921875,83431
2025-09-08T05:30:00+0530,160.4667536559757,162.13857873266875,159.25986365388178,160.50631713867188,65602
2025-09-09T05:30:00+0530,161.11965367222544,165.89774813766587,160.50632155732086,164.93817138671875,99519
2025-09-10T05:30:00+0530,164.7106380932594,170.4285196975612,163.3850425866132,167.322265625,83311
2025-09-11T05:30:00+0530,167.32226809598382,170.74509045072375,163.33557932567945,164.37429809570312,93162
2025-09-12T05:30:00+0530,164.41385753781626,168.05431669186126,163.9785837709931,165.46246337890625,68438
2025-09-15T05:30:00+0530,165.4624684159387,166.34290307297732,163.22676183941928,163.92913818359375,56858
2025-09-16T05:30:00+0530,163.32569929145137,164.66118197225623,162.23751480059852,162.4155731201172,46302
2025-09-17T05:30:00+0530,164.0676289184897,172.52573065409572,163.45428174605823,168.45989990234375,544938
2025-09-18T05:30:00+0530,170.151532422437,172.13003861339556,165.22505623349534,166.6693572998047,119631
2025-09-19T05:30:00+0530,165.3437634837052,166.91667229902274,164.80957344833857,165.08656311035156,41117
2025-09-22T05:30:00+0530,164.26548533299928,166.48140268457016,163.7213930922815,164.69085693359375,51654
2025-09-23T05:30:00+0530,164.69084888530597,174.88015865013458,163.2366456470007,169.38980102539062,324771
2025-09-24T05:30:00+0530,169.26121069251803,170.63627189158902,167.13430748012766,167.81689453125,117427
2025-09-25T05:30:00+0530,167.38162759309637,168.4599098885887,165.2052737128462,166.540771484375,59199
2025-09-26T05:30:00+0530,167.37173532976425,167.37173532976425,161.24825619173163,161.87149047851562,80448
2025-09-29T05:30:00+0530,162.08912992959864,163.48396535829326,159.46760010180986,159.84352111816406,44618
2025-09-30T05:30:00+0530,161.44610908385943,163.22676775101328,159.76438176841606,161.7230987548828,74181
2025-10-01T05:30:00+0530,163.3256919789226,179.94513189465283,163.3256919789226,170.33949279785156,1121386
2025-10-03T05:30:00+0530,169.18207296230187,174.10854927782222,168.1730305524419,173.62380981445312,295823
2025-10-06T05:30:00+0530,175.00876948798296,178.06555794325578,172.42681829401357,174.48446655273438,419633
2025-10-07T05:30:00+0530,173.53478343501325,173.53478343501325,169.21175205781051,171.36831665039062,106776
2025-10-08T05:30:00+0530,172.7334796921757,173.5149829781856,168.3708700171934,169.8250732421875,113678
2025-10-09T05:30:00+0530,168.3214095407565,170.4186363848697,166.73861363186845,167.83668518066406,87671
2025-10-10T05:30:00+0530,168.23237799225552,169.58764989459,165.22505524176327,166.19451904296875,82765
2025-10-13T05:30:00+0530,165.17558839307588,167.7872159270911,164.41385929300358,165.94720458984375,103422
2025-10-14T05:30:00+0530,165.9966784809894,171.14079174571464,162.00998956871695,166.53086853027344,250872
2025-10-15T05:30:00+0530,167.37174087260274,170.6263770556711,164.71064751559047,167.92572021484375,97068
2025-10-16T05:30:00+0530,168.1730238515825,174.20747368653153,167.37173127075243,171.9123992919922,251621
2025-10-17T05:30:00+0530,169.3304448634295,172.61477227578908,169.3304448634295,172.09046936035156,82481
2025-10-20T05:30:00+0530,173.91069364209494,174.34596741035904,170.9429344164442,173.7326202392578,236557
2025-10-21T05:30:00+0530,174.2173651841971,177.66986395990648,172.27842245380222,174.50424194335938,96566
2025-10-23T05:30:00+0530,177.07630058956158,177.08618768619135,172.13003520996492,172.58509826660156,127493
2025-10-24T05:30:00+0530,173.81176913207898,173.81176913207898,170.52745664249602,171.3089599609375,49593
2025-10-27T05:30:00+0530,169.6074379770921,173.09950015076217,169.6074379770921,171.68487548828125,65772
2025-10-28T05:30:00+0530,170.42852330545244,172.0212214044036,168.55883554536234,169.2117462158203,31927
2025-10-29T05:30:00+0530,173.11928969777316,177.96662377138915,169.50852197914125,173.52488708496094,297971
2025-10-30T05:30:00+0530,174.0986611825929,174.29650878667698,166.00656285075328,169.93389892578125,115243
2025-10-31T05:30:00+0530,171.63541472178056,174.40532645094888,168.0048576165638,171.071533203125,105449
2025-11-03T05:30:00+0530,171.5265875701059,173.11928560143122,169.65689988940258,170.25045776367188,58986
2025-11-04T05:30:00+0530,170.1515310878843,171.54638156432287,168.27195625913748,168.94464111328125,32867
2025-11-06T05:30:00+0530,158.52780848001038,164.216013776485,153.53207733110224,154.5015411376953,355129
2025-11-07T05:30:00+0530,154.13552913027402,156.05468263457803,150.76217230445323,155.29295349121094,117809
2025-11-10T05:30:00+0530,153.66068100920447,161.129544698632,153.66068100920447,159.4873809814453,112688
2025-11-11T05:30:00+0530,159.09169008122558,165.8878540177169,155.75789688455882,158.86415100097656,94283
2025-11-12T05:30:00+0530,158.28048961032346,160.75362226048478,157.84521584872647,158.54759216308594,47617
2025-11-13T05:30:00+0530,159.03232749364625,159.991904235816,157.67705553802304,158.02330017089844,28644
2025-11-14T05:30:00+0530,158.57727912884977,161.09987761930304,158.28050017206618,158.4783477783203,41241
2025-11-17T05:30:00+0530,158.77511621051298,163.96869477814658,158.67618486654132,163.13772583007812,108177
2025-11-18T05:30:00+0530,162.97944431405492,165.59107183159267,160.2787876424066,164.3248291015625,132815
2025-11-19T05:30:00+0530,164.67107824251508,165.69989482839233,162.24739606321145,164.39407348632812,32251
2025-11-20T05:30:00+0530,163.6224560647949,164.39407227220522,161.7527683168692,163.2267608642578,49470
2025-11-21T05:30:00+0530,164.04784862392165,165.21516007369846,160.33814938043707,163.5433349609375,97643
2025-11-24T05:30:00+0530,168.56873026367407,170.94294687410073,165.20527560074265,168.6379852294922,346318
2025-11-25T05:30:00+0530,166.19451778232653,171.37820936633332,166.19451778232653,169.61734008789062,121283
2025-11-26T05:30:00+0530,169.6173375400347,170.15152755459704,168.28183986142298,169.35023498535156,49607
2025-11-27T05:30:00+0530,168.61818109858066,170.36916324174672,166.59020930613232,169.10292053222656,57748
2025-11-28T05:30:00+0530,169.26121058326407,173.02036026821725,168.17302614090124,171.25949096679688,136735
2025-12-01T05:30:00+0530,171.1407871865638,174.10854650193775,169.68658391444623,172.8917694091797,117026
2025-12-02T05:30:00+0530,171.54638753291232,172.36746943566445,166.2143138083742,166.9661407470703,66883
2025-12-03T05:30:00+0530,168.56872299393905,168.6181886681323,164.99751868237095,166.4616241455078,28632
2025-12-04T05:30:00+0530,166.59021379304463,166.70893442793735,164.09730688236044,164.8095703125,31592
2025-12-05T05:30:00+0530,164.61171332466614,164.8095760247438,159.8929868049475,160.76351928710938,72929
2025-12-08T05:30:00+0530,160.25900758161137,163.7115064506783,159.3686857996355,160.79319763183594,122467
2025-12-09T05:30:00+0530,160.79319394467754,171.01218038788272,157.78587113036454,168.08399963378906,383798
2025-12-10T05:30:00+0530,168.56872121099445,173.86123130279938,164.31494498184762,165.9768829345703,236404
2025-12-11T05:30:00+0530,167.3024867790719,168.6577738499779,163.22676865865995,164.49301147460938,278082
2025-12-12T05:30:00+0530,164.9975251908757,166.09559678414075,161.54504138014534,162.42547607421875,154248
2025-12-15T05:30:00+0530,162.92998013931572,166.68914488263263,162.0198691121639,162.9695587158203,159665
2025-12-16T05:30:00+0530,163.22676054032374,166.67925927315468,163.22676054032374,165.9768829345703,126666
2025-12-17T05:30:00+0530,166.09559121951173,167.56958378832616,163.25643962263754,164.64138793945312,177044
2025-12-18T05:30:00+0530,165.40312316880642,167.1837818524683,161.05041535968195,163.58290100097656,504495
2025-12-19T05:30:00+0530,163.87966514453117,163.87966514453117,160.4964214989205,161.52523803710938,142993
2025-12-22T05:30:00+0530,162.13857836658414,164.1170845826245,160.17986143924946,163.25643920898438,219820
2025-12-23T05:30:00+0530,163.12782884224964,170.15153183377484,162.84095208726703,167.8070068359375,150630
2025-12-24T05:30:00+0530,168.1730241703255,171.53647861581038,167.6289319555195,170.309814453125,309497
