Date,open,high,low,close,volume
2026-01-06T05:30:00+0530,457.54998779296875,462.95001220703125,451.0,459.79998779296875,252632
2026-01-07T05:30:00+0530,460.04998779296875,468.6499938964844,456.70001220703125,463.1000061035156,194625
2026-01-08T05:30:00+0530,463.1499938964844,468.0,444.75,447.95001220703125,292299
2026-01-09T05:30:00+0530,447.95001220703125,452.75,440.04998779296875,442.0,226942
2026-01-12T05:30:00+0530,442.0,443.0,433.29998779296875,438.8999938964844,247782
2026-01-13T05:30:00+0530,439.0,444.8500061035156,435.1000061035156,439.45001220703125,145552
2026-01-14T05:30:00+0530,438.0,441.8999938964844,423.8500061035156,429.79998779296875,392020
2026-01-15T05:30:00+0530,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,0
2026-01-16T05:30:00+0530,429.79998779296875,438.0,428.29998779296875,434.3999938964844,279192
2026-01-19T05:30:00+0530,433.0,433.04998779296875,418.54998779296875,421.6000061035156,287435
2026-01-20T05:30:00+0530,423.04998779296875,425.1499938964844,396.0,403.6499938964844,367745
2026-01-21T05:30:00+0530,400.5,405.6000061035156,390.95001220703125,398.20001220703125,298934
2026-01-22T05:30:00+0530,400.1499938964844,407.70001220703125,397.0,405.79998779296875,207135
2026-01-23T05:30:00+0530,408.0,408.0,379.0,391.95001220703125,326068
2026-01-27T05:30:00+0530,395.95001220703125,399.45001220703125,387.1499938964844,397.79998779296875,197880
2026-01-28T05:30:00+0530,400.0,403.6499938964844,396.1000061035156,402.54998779296875,126027
2026-01-29T05:30:00+0530,402.3999938964844,402.3999938964844,393.20001220703125,398.1000061035156,134216
2026-01-30T05:30:00+0530,395.0,410.04998779296875,392.8500061035156,407.1000061035156,170204
2026-02-02T05:30:00+0530,425.0,469.70001220703125,416.0,457.20001220703125,17269153
2026-02-03T05:30:00+0530,458.6000061035156,484.70001220703125,453.6000061035156,471.04998779296875,2548705
2026-02-04T05:30:00+0530,451.6000061035156,464.6499938964844,433.25,435.0,1356365
2026-02-05T05:30:00+0530,433.1499938964844,438.6000061035156,426.0,428.1000061035156,390846
2026-02-06T05:30:00+0530,428.45001220703125,436.5,421.0,426.95001220703125,743169
2026-02-09T05:30:00+0530,430.0,430.8999938964844,421.25,422.8500061035156,324689
2026-02-10T05:30:00+0530,425.0,425.8500061035156,412.04998779296875,413.04998779296875,494411
2026-02-11T05:30:00+0530,411.1000061035156,417.0,406.20001220703125,408.45001220703125,386416
2026-02-12T05:30:00+0530,406.0,406.29998779296875,387.5,390.8500061035156,736044
2026-02-13T05:30:00+0530,382.0,395.8999938964844,379.29998779296875,389.3500061035156,791423
2026-02-16T05:30:00+0530,390.6000061035156,394.1499938964844,385.0,385.8500061035156,389034
2026-02-17T05:30:00+0530,388.45001220703125,402.6000061035156,384.0,394.3500061035156,962986
2026-02-18T05:30:00+0530,399.0,399.0,389.6499938964844,392.75,270043
2026-02-19T05:30:00+0530,394.1499938964844,396.04998779296875,382.5,384.6000061035156,318565
2026-02-20T05:30:00+0530,383.0,384.3500061035156,362.75,365.20001220703125,837285
2026-02-23T05:30:00+0530,365.20001220703125,367.1499938964844,348.79998779296875,350.3999938964844,701449
2026-02-24T05:30:00+0530,348.0,349.3999938964844,339.0,345.20001220703125,611748
2026-02-25T05:30:00+0530,345.95001220703125,350.25,338.04998779296875,340.1499938964844,493617
2026-02-26T05:30:00+0530,342.0,345.79998779296875,332.25,333.6499938964844,527680
2026-02-27T05:30:00+0530,335.1499938964844,344.29998779296875,333.0,337.20001220703125,669909
2026-03-02T05:30:00+0530,315.75,331.95001220703125,315.75,326.75,659491
2026-03-04T05:30:00+0530,320.29998779296875,322.5,313.70001220703125,315.3999938964844,446226
2026-03-05T05:30:00+0530,317.8500061035156,320.0,300.8999938964844,312.5,1168475
2026-03-06T05:30:00+0530,311.0,317.3999938964844,303.8999938964844,304.8500061035156,500093
2026-03-09T05:30:00+0530,301.0,307.1000061035156,295.45001220703125,303.6499938964844,621870
2026-03-10T05:30:00+0530,308.0,308.04998779296875,298.8500061035156,304.3999938964844,629762
2026-03-11T05:30:00+0530,304.8999938964844,313.1499938964844,298.0,299.1499938964844,639626
2026-03-12T05:30:00+0530,295.8999938964844,301.8500061035156,290.75,295.04998779296875,589409
2026-03-13T05:30:00+0530,296.79998779296875,296.79998779296875,279.3500061035156,280.25,690465
2026-03-16T05:30:00+0530,280.95001220703125,285.0,273.6499938964844,280.8500061035156,1131230
2026-03-17T05:30:00+0530,282.75,285.5,274.75,275.95001220703125,945209
2026-03-18T05:30:00+0530,277.0,289.5,276.95001220703125,286.1000061035156,1643809
2026-03-19T05:30:00+0530,281.0,282.8500061035156,266.45001220703125,269.3500061035156,724280
2026-03-20T05:30:00+0530,273.0,274.6499938964844,265.8999938964844,267.3500061035156,762761
2026-03-23T05:30:00+0530,265.0,265.04998779296875,248.0,249.60000610351562,1294815
2026-03-24T05:30:00+0530,255.4499969482422,265.0,251.39999389648438,262.6499938964844,896268
2026-03-25T05:30:00+0530,267.95001220703125,276.95001220703125,260.6000061035156,271.1000061035156,1127246
2026-03-27T05:30:00+0530,268.8500061035156,271.6000061035156,259.0,260.3999938964844,956752
2026-03-30T05:30:00+0530,258.1000061035156,258.95001220703125,250.0,251.14999389648438,697125
2026-04-01T05:30:00+0530,263.8500061035156,270.5,257.0,261.20001220703125,1153197
2026-04-02T05:30:00+0530,259.8999938964844,313.3999938964844,256.75,312.1000061035156,64347999
2026-04-06T05:30:00+0530,318.29998779296875,320.70001220703125,295.79998779296875,300.6000061035156,21384168
2026-04-07T05:30:00+0530,289.5,297.3999938964844,289.0,293.04998779296875,3689628
2026-04-08T05:30:00+0530,302.04998779296875,303.3999938964844,293.5,301.1499938964844,2464718
2026-04-09T05:30:00+0530,301.1499938964844,304.95001220703125,294.75,298.1499938964844,929494
2026-04-10T05:30:00+0530,303.0,303.0,294.6000061035156,295.5,844018
2026-04-13T05:30:00+0530,291.0,296.45001220703125,285.6499938964844,289.04998779296875,630110
2026-04-15T05:30:00+0530,293.3999938964844,306.8999938964844,292.3999938964844,302.54998779296875,1507833
2026-04-16T05:30:00+0530,305.6499938964844,323.6499938964844,304.1499938964844,308.6499938964844,3509340
2026-04-17T05:30:00+0530,308.6499938964844,321.54998779296875,305.29998779296875,310.95001220703125,2142092
2026-04-20T05:30:00+0530,310.95001220703125,311.29998779296875,300.1000061035156,302.95001220703125,600602
2026-04-21T05:30:00+0530,303.04998779296875,308.70001220703125,301.5,302.95001220703125,420907
2026-04-22T05:30:00+0530,300.0,303.25,294.1499938964844,299.3500061035156,779855
2026-04-23T05:30:00+0530,301.1000061035156,301.1000061035156,295.1499938964844,298.54998779296875,488802
2026-04-24T05:30:00+0530,297.29998779296875,300.75,286.5,289.1499938964844,627300
2026-04-27T05:30:00+0530,286.6000061035156,299.45001220703125,286.6000061035156,296.3500061035156,432861
2026-04-28T05:30:00+0530,297.70001220703125,299.54998779296875,294.45001220703125,295.5,324669
2026-04-29T05:30:00+0530,298.5,300.3999938964844,293.1000061035156,294.8999938964844,414981
2026-04-30T05:30:00+0530,295.0,295.6499938964844,289.0,292.3500061035156,350520
2026-05-01T05:30:00+0530,292.3500061035156,292.3500061035156,292.3500061035156,292.3500061035156,0
2026-05-04T05:30:00+0530,296.3999938964844,296.6000061035156,287.5,292.95001220703125,443811
2026-05-05T05:30:00+0530,292.04998779296875,294.0,288.0,289.95001220703125,356680
2026-05-06T05:30:00+0530,292.54998779296875,305.3500061035156,290.6000061035156,303.8999938964844,1136694
2026-05-07T05:30:00+0530,306.0,315.6499938964844,304.25,310.6000061035156,1328728
2026-05-08T05:30:00+0530,310.1000061035156,322.1000061035156,307.1000061035156,314.75,1636045
2026-05-11T05:30:00+0530,314.75,316.95001220703125,306.5,308.8500061035156,881756
2026-05-12T05:30:00+0530,306.95001220703125,308.3500061035156,293.0,294.3500061035156,614570
2026-05-13T05:30:00+0530,294.6499938964844,299.04998779296875,292.95001220703125,296.6499938964844,320465
2026-05-14T05:30:00+0530,297.45001220703125,299.6000061035156,277.29998779296875,290.29998779296875,1226924
2026-05-15T05:30:00+0530,290.5,315.3999938964844,290.20001220703125,307.25,6160641
2026-05-18T05:30:00+0530,305.25,310.0,292.1000061035156,308.70001220703125,1131560
2026-05-19T05:30:00+0530,309.5,340.8500061035156,307.1000061035156,325.25,8210162
2026-05-20T05:30:00+0530,325.8500061035156,330.8500061035156,316.20001220703125,317.95001220703125,1330410
2026-05-21T05:30:00+0530,322.29998779296875,330.1499938964844,316.25,321.25,873338
2026-05-22T05:30:00+0530,321.29998779296875,331.8500061035156,317.3999938964844,326.5,1256394
2026-05-25T05:30:00+0530,327.20001220703125,331.75,320.45001220703125,322.04998779296875,521673
2026-05-26T05:30:00+0530,321.95001220703125,323.75,314.6000061035156,315.75,507184
2026-05-27T05:30:00+0530,315.0,322.29998779296875,314.54998779296875,316.8999938964844,404609
2026-05-28T05:30:00+0530,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,0
2026-05-29T05:30:00+0530,317.0,331.20001220703125,317.0,322.54998779296875,1551946
2026-06-01T05:30:00+0530,322.6000061035156,330.6000061035156,313.6499938964844,316.3999938964844,1206332
2026-06-02T05:30:00+0530,322.29998779296875,335.3999938964844,318.54998779296875,325.29998779296875,2919548
2026-06-03T05:30:00+0530,324.29998779296875,324.29998779296875,311.25,314.04998779296875,809907
2026-06-04T05:30:00+0530,314.0,314.25,305.1000061035156,306.1000061035156,662982
2026-06-05T05:30:00+0530,308.04998779296875,322.8999938964844,308.04998779296875,312.6000061035156,1302448
2026-06-08T05:30:00+0530,307.5,307.5,298.0,300.1499938964844,672820
2026-06-09T05:30:00+0530,304.0,305.5,299.0,304.5,489732
2026-06-10T05:30:00+0530,304.5,305.0,289.29998779296875,293.3500061035156,446521
2026-06-11T05:30:00+0530,288.95001220703125,290.6000061035156,282.6499938964844,286.0,509530
2026-06-12T05:30:00+0530,290.0,303.5,287.5,301.25,721769
2026-06-15T05:30:00+0530,306.70001220703125,307.5,301.0,302.75,349821
2026-06-16T05:30:00+0530,304.79998779296875,305.6499938964844,302.6499938964844,304.8500061035156,274114
2026-06-17T05:30:00+0530,306.0,310.79998779296875,302.1000061035156,303.75,451169
2026-06-18T05:30:00+0530,305.25,314.8999938964844,302.20001220703125,309.29998779296875,962684
2026-06-19T05:30:00+0530,302.25,303.0,293.5,299.1499938964844,1383380
2026-06-22T05:30:00+0530,299.8500061035156,304.5,297.45001220703125,299.3999938964844,502185
2026-06-23T05:30:00+0530,299.5,299.8999938964844,291.6000061035156,292.5,301982
2026-06-24T05:30:00+0530,292.1000061035156,299.0,290.25,296.6499938964844,334541
2026-06-25T05:30:00+0530,298.1000061035156,303.0,294.6000061035156,297.8999938964844,735112
2026-06-26T05:30:00+0530,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0
2026-06-29T05:30:00+0530,300.0,300.0,279.04998779296875,279.8999938964844,2292046
2026-06-30T05:30:00+0530,280.1000061035156,280.95001220703125,267.29998779296875,270.79998779296875,1388411
2026-07-01T05:30:00+0530,271.3500061035156,275.29998779296875,262.04998779296875,264.25,1789618
2026-07-02T05:30:00+0530,266.6000061035156,282.0,262.75,278.95001220703125,3271180
2026-07-03T05:30:00+0530,280.20001220703125,283.3500061035156,277.45001220703125,280.8500061035156,717298
2026-07-06T05:30:00+0530,282.0,289.29998779296875,277.20001220703125,285.8999938964844,852291
2026-07-07T05:30:00+0530,288.0,306.0,283.29998779296875,301.04998779296875,6362179
2026-07-08T05:30:00+0530,298.0,299.1499938964844,289.79998779296875,292.79998779296875,918222
2026-07-09T05:30:00+0530,293.25,304.6499938964844,290.79998779296875,300.54998779296875,764156
2026-07-10T05:30:00+0530,303.70001220703125,308.1499938964844,299.54998779296875,301.1499938964844,628199
2026-07-13T05:30:00+0530,300.6000061035156,311.0,296.6000061035156,303.6000061035156,1413244
2026-07-14T05:30:00+0530,303.0,303.8500061035156,297.20001220703125,300.25,418070
2026-07-15T05:30:00+0530,300.0,304.25,297.0,299.8999938964844,301309
2026-07-16T05:30:00+0530,304.0,311.79998779296875,301.04998779296875,305.3500061035156,1191822
2026-07-17T05:30:00+0530,305.0,314.79998779296875,299.20001220703125,303.8500061035156,2065133
2026-07-20T05:30:00+0530,305.0,312.8500061035156,301.04998779296875,310.70001220703125,577089
2026-07-21T05:30:00+0530,310.1000061035156,312.3999938964844,304.3500061035156,305.3999938964844,455237
2026-07-22T05:30:00+0530,307.0,308.54998779296875,300.6000061035156,304.54998779296875,353649
2026-07-23T05:30:00+0530,303.0,303.54998779296875,292.04998779296875,293.8999938964844,824301
2026-07-24T05:30:00+0530,292.6000061035156,297.0,289.29998779296875,296.04998779296875,227178
2026-07-27T05:30:00+0530,299.0,321.1000061035156,299.0,313.8500061035156,5284442
2026-07-28T05:30:00+0530,315.20001220703125,324.79998779296875,310.6000061035156,312.04998779296875,1438302
2026-07-29T05:30:00+0530,314.1000061035156,322.79998779296875,313.3999938964844,317.6000061035156,1030682
2026-07-30T05:30:00+0530,315.0,316.79998779296875,309.0,310.45001220703125,351269
2026-07-31T05:30:00+0530,308.0,317.79998779296875,307.5,316.20001220703125,555324
2026-08-03T05:30:00+0530,300.0,308.70001220703125,292.6000061035156,297.8500061035156,3420336
2026-08-04T05:30:00+0530,299.1000061035156,300.29998779296875,295.79998779296875,298.04998779296875,585801
2026-08-05T05:30:00+0530,299.8500061035156,301.0,293.5,295.0,457211
2026-08-06T05:30:00+0530,295.45001220703125,301.54998779296875,295.0,297.79998779296875,487788
2026-08-07T05:30:00+0530,295.5,302.79998779296875,295.5,297.20001220703125,386047
2026-08-10T05:30:00+0530,295.0,301.45001220703125,294.79998779296875,297.79998779296875,319519
2026-08-11T05:30:00+0530,297.79998779296875,299.1000061035156,293.45001220703125,294.75,223740
2026-08-12T05:30:00+0530,295.95001220703125,296.79998779296875,287.5,290.04998779296875,423620
2026-08-13T05:30:00+0530,290.04998779296875,295.5,284.5,285.25,479126
2026-08-14T05:30:00+0530,286.0,289.79998779296875,283.5,285.20001220703125,197641
2026-08-17T05:30:00+0530,288.8999938964844,288.8999938964844,281.8999938964844,285.5,250899
2026-08-18T05:30:00+0530,287.20001220703125,289.95001220703125,280.3999938964844,281.6000061035156,510178
2026-08-19T05:30:00+0530,280.8500061035156,281.0,271.3999938964844,276.5,1074963
2026-08-20T05:30:00+0530,277.29998779296875,285.5,277.29998779296875,281.75,452578
2026-08-21T05:30:00+0530,281.3999938964844,281.79998779296875,277.3500061035156,278.1000061035156,257941
2026-08-24T05:30:00+0530,278.1000061035156,292.0,277.25,278.5,1040769
2026-08-25T05:30:00+0530,278.5,281.3500061035156,277.45001220703125,279.3500061035156,233761
2026-08-26T05:30:00+0530,280.25,281.1000061035156,270.5,273.70001220703125,390347
2026-08-27T05:30:00+0530,274.3500061035156,276.8999938964844,273.79998779296875,275.25,280800
2026-08-28T05:30:00+0530,276.0,284.6000061035156,275.20001220703125,279.6000061035156,539539
