Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,158.95974903172666,161.5518037336604,157.48699033786258,160.04959106445312,182947.0
2025-09-02T05:30:00+0530,160.9234274320591,164.55624419880027,158.7142893893157,159.54885864257812,184787.0
2025-09-03T05:30:00+0530,158.665202319114,163.36820494997176,158.2724576956373,160.19686889648438,263116.0
2025-09-04T05:30:00+0530,162.04272595448813,166.81446480009322,159.73541295195193,161.43399047851562,256107.0
2025-09-05T05:30:00+0530,162.97548070923628,163.47621326637858,159.80412956897368,160.96270751953125,85936.0
2025-09-08T05:30:00+0530,161.2081603506453,162.65146499148253,158.34119204536793,160.20668029785156,146648.0
2025-09-09T05:30:00+0530,161.0019811250788,161.41435177412708,159.60777131686507,161.11981201171875,65595.0
2025-09-10T05:30:00+0530,162.19981543894946,163.57439916045726,161.3161662464396,162.19000244140625,121495.0
2025-09-11T05:30:00+0530,162.0,163.49000549316406,160.3800048828125,161.4499969482422,112054.0
2025-09-12T05:30:00+0530,161.4600067138672,162.3800048828125,160.11000061035156,160.9199981689453,80319.0
2025-09-15T05:30:00+0530,162.0,162.1199951171875,159.0,160.00999450683594,139852.0
2025-09-16T05:30:00+0530,160.00999450683594,161.5,159.72999572753906,160.32000732421875,74352.0
2025-09-17T05:30:00+0530,161.1999969482422,161.99000549316406,158.5,159.60000610351562,99958.0
2025-09-18T05:30:00+0530,160.7899932861328,161.0,157.10000610351562,158.19000244140625,107090.0
2025-09-19T05:30:00+0530,158.8000030517578,158.89999389648438,156.50999450683594,157.10000610351562,50164.0
2025-09-22T05:30:00+0530,158.0,159.0800018310547,155.39999389648438,156.1999969482422,88885.0
2025-09-23T05:30:00+0530,155.64999389648438,156.6199951171875,153.7100067138672,154.6199951171875,108440.0
2025-09-24T05:30:00+0530,154.6199951171875,155.8000030517578,153.86000061035156,154.75,41412.0
2025-09-25T05:30:00+0530,154.00999450683594,154.64999389648438,151.24000549316406,152.0399932861328,78835.0
2025-09-26T05:30:00+0530,152.64999389648438,153.1999969482422,147.30999755859375,149.50999450683594,121088.0
