Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,418.0902728166299,432.5380137056159,418.0902728166299,430.00592041015625,438653.0
2025-09-02T05:30:00+0530,430.00591535410376,452.19881479671193,425.53754755907096,445.6452026367188,1275451.0
2025-09-03T05:30:00+0530,447.8297507045352,469.327558618986,447.8297507045352,464.7598876953125,1240268.0
2025-09-04T05:30:00+0530,469.67510352629154,470.07228571390505,457.3622738919223,464.6606140136719,409008.0
2025-09-05T05:30:00+0530,466.1997285852863,471.859673513616,453.837231648542,463.8662414550781,292518.0
2025-09-08T05:30:00+0530,463.8662163964174,466.2990065226065,447.9290501585798,451.2058410644531,212891.0
2025-09-09T05:30:00+0530,452.59599602386845,460.4404881565,448.12762823832014,451.4044494628906,162873.0
2025-09-10T05:30:00+0530,448.8723821216203,455.57493418696527,429.112271722919,443.6096496582031,407644.0
2025-09-11T05:30:00+0530,444.6026194081301,454.4330230228738,437.9497037692412,439.0916442871094,147557.0
2025-09-12T05:30:00+0530,440.8293278596647,452.9932182027121,432.43871382833896,434.7225341796875,310935.0
2025-09-15T05:30:00+0530,439.4888110144481,444.70190687076905,423.0054923414692,442.0208740234375,227844.0
2025-09-16T05:30:00+0530,442.8648972151209,442.8648972151209,432.9351909995352,433.92816162109375,149779.0
2025-09-17T05:30:00+0530,435.6162437514744,438.9923379587968,427.0766899543223,429.956298828125,132546.0
2025-09-18T05:30:00+0530,430.89961076763785,433.6799163701384,423.0054822522701,424.8921203613281,145943.0
2025-09-19T05:30:00+0530,424.9914427223688,426.5802018398868,415.8064641121307,419.3811645507813,175358.0
2025-09-22T05:30:00+0530,419.3315029022284,424.89214472919446,412.28143536947744,415.45892333984375,285148.0
2025-09-23T05:30:00+0530,416.45187025702194,420.5726922524861,411.7849265440241,413.1750793457031,134382.0
2025-09-24T05:30:00+0530,413.1750995629525,414.7638586867794,402.3020586653511,403.3446960449219,167109.0
2025-09-25T05:30:00+0530,403.34468966959525,406.62148068945874,393.017770679479,393.9114685058594,110726.0
2025-09-26T05:30:00+0530,390.23746547422246,396.1952893745923,383.8824593744399,386.6131286621094,175731.0
2025-09-29T05:30:00+0530,388.15223333472267,394.5569063515721,387.3082021948422,392.2234191894531,76783.0
2025-09-30T05:30:00+0530,392.22339294697343,395.00369854790586,372.7611628312714,375.0450134277344,317387.0
2025-10-01T05:30:00+0530,375.0450199078883,384.9747262300134,374.2009888098959,378.6196899414063,134871.0
2025-10-03T05:30:00+0530,379.3147830051272,384.5278788448573,374.0023840411713,377.2792053222656,140519.0
2025-10-06T05:30:00+0530,377.52744219927695,382.1943859358186,366.9026444340894,367.94525146484375,128196.0
2025-10-07T05:30:00+0530,367.0515981448996,370.7752381172266,361.0937741891764,366.3565368652344,119856.0
2025-10-08T05:30:00+0530,367.349498283038,377.4777805711324,365.06564764229694,369.8815612792969,146914.0
2025-10-09T05:30:00+0530,371.6688875458893,371.6688875458893,363.87409249261896,366.1082763671875,95376.0
2025-10-10T05:30:00+0530,366.0089883733272,382.0950947532549,364.0230470694057,377.8749694824219,131168.0
2025-10-13T05:30:00+0530,379.9105834159988,381.9461611629884,365.2642660715347,366.6544189453125,223791.0
2025-10-14T05:30:00+0530,369.5836870389199,369.5836870389199,351.9584580496961,352.70318603515625,122291.0
2025-10-15T05:30:00+0530,355.48349036653553,391.2304335318855,355.48349036653553,379.0169067382813,2761042.0
2025-10-16T05:30:00+0530,378.2721681059942,382.6908691632515,369.0871899123752,373.6051940917969,186438.0
2025-10-17T05:30:00+0530,372.71152963773176,373.2080149495436,360.5476394983426,363.6258544921875,198004.0
2025-10-20T05:30:00+0530,362.3349932476725,375.3429151508127,358.1645345944996,372.8108520507813,172624.0
2025-10-21T05:30:00+0530,373.3569689213097,383.7831608725697,369.5836925268396,379.71197509765625,128511.0
2025-10-23T05:30:00+0530,375.4421962965317,384.8754171567307,373.70449771702135,376.5841064453125,116078.0
2025-10-24T05:30:00+0530,376.5841176380807,383.83279123540143,368.590716055978,373.2576599121094,163018.0
2025-10-27T05:30:00+0530,373.25766849274817,386.1662871923856,372.3640009510776,381.4496765136719,230420.0
