Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,181.9272015573746,184.6146360656445,177.47142718513365,180.04898071289062,377119
2025-11-07T05:30:00+0530,180.0489720365374,188.62083142666788,177.65125573962766,185.98333740234375,562868
2025-11-10T05:30:00+0530,182.42672119662063,188.82064158648174,182.41672093012622,186.1631622314453,307090
2025-11-11T05:30:00+0530,185.82349431092473,185.97334586990343,182.72642997468566,183.32586669921875,223812
2025-11-12T05:30:00+0530,184.72453634613305,188.62084465729984,182.9262566194663,183.6355743408203,254758
2025-11-13T05:30:00+0530,183.9253001925167,187.8215931006035,182.82633796494918,184.41482543945312,307023
2025-11-14T05:30:00+0530,184.41482872315152,189.53996546177012,183.6455703944657,188.16127014160156,497183
2025-11-17T05:30:00+0530,188.161266027888,190.2093236740598,183.73547731292044,184.57467651367188,354140
2025-11-18T05:30:00+0530,184.72452876986137,184.9643065042605,180.42862154978326,181.58750915527344,242241
2025-11-19T05:30:00+0530,182.52662259700304,185.30398327836417,180.8282388719296,183.7754364013672,231327
2025-11-20T05:30:00+0530,183.9253032662364,185.10417618068365,181.22785325245675,182.9562225341797,184686
2025-11-21T05:30:00+0530,182.9562197763532,182.9562197763532,177.3315576062139,178.68028259277344,347813
2025-11-24T05:30:00+0530,177.7311683683769,178.6103381343025,172.33629901856273,173.74496459960938,275887
2025-11-25T05:30:00+0530,173.7349720928919,187.84158333338388,173.28540216771248,184.19503784179688,1663032
2025-11-26T05:30:00+0530,183.14603851808536,185.09418493923016,182.10701693060238,183.04612731933594,204406
2025-11-27T05:30:00+0530,185.82349636479083,185.82349636479083,180.87819668781552,181.28781127929688,161667
2025-11-28T05:30:00+0530,181.28781141918984,192.7169427002798,179.35963495311245,186.49285888671875,1107721
2025-12-01T05:30:00+0530,187.61179370840196,188.82065221047313,181.08799144152138,183.55564880371094,304292
2025-12-02T05:30:00+0530,184.12510861839112,184.72453009221658,181.02804431521153,181.71739196777344,200039
2025-12-03T05:30:00+0530,183.52567370039623,183.52567370039623,176.59225701721394,177.3015899658203,250427
2025-12-04T05:30:00+0530,176.83203267393324,181.60749538761678,176.73212147300404,178.15078735351562,226675
2025-12-05T05:30:00+0530,176.8320381563826,179.72928014144702,175.1935950227851,176.582275390625,180490
2025-12-08T05:30:00+0530,177.15173353616288,177.15173353616288,166.65169759798383,168.58985900878906,462122
2025-12-09T05:30:00+0530,166.80157143017124,173.73497297075494,165.69262414549368,172.72593688964844,421844
2025-12-10T05:30:00+0530,173.78491931269065,178.52042656548082,173.35533469770542,175.91290283203125,400703
2025-12-11T05:30:00+0530,175.73306824101317,176.18265339525743,172.9657078927637,173.3453369140625,215638
2025-12-12T05:30:00+0530,173.45523230402293,177.6512587614515,173.45523230402293,175.96286010742188,231104
2025-12-15T05:30:00+0530,176.43241741008723,186.32301647653355,173.89481926549732,182.40673828125,765665
2025-12-16T05:30:00+0530,183.22595176398923,184.61463207803246,178.84011837696266,179.6593475341797,301911
2025-12-17T05:30:00+0530,180.31873158521753,185.82349744634885,177.44145964980473,181.86724853515625,411565
2025-12-18T05:30:00+0530,181.31778019951363,181.31778019951363,176.44240620682467,177.14173889160156,340466
2025-12-19T05:30:00+0530,182.82633719426093,204.80545969848902,180.77827954841428,193.50619506835938,28076340
2025-12-22T05:30:00+0530,192.61704428858584,199.81020875490043,191.79781511542237,197.09278869628906,3408358
2025-12-23T05:30:00+0530,197.82209274245054,211.59901524622114,195.63418375016218,203.32687377929688,6378633
2025-12-24T05:30:00+0530,203.806411272575,207.0733124275566,201.9881310704239,205.5247802734375,1117218
2025-12-26T05:30:00+0530,205.80451038465776,209.15133740368518,199.55045647936643,200.8791961669922,957131
2025-12-29T05:30:00+0530,202.48765570623206,204.70555021525857,196.82303818808887,198.02191162109375,770027
2025-12-30T05:30:00+0530,197.812102040345,197.99192390674983,193.81589795872188,196.0437774658203,376368
2025-12-31T05:30:00+0530,196.0637680065163,198.02191476645962,191.72789012044592,192.91676330566406,645131
2026-01-01T05:30:00+0530,193.80591084765126,196.52333081341163,190.88868372882496,192.42721557617188,283639
2026-01-02T05:30:00+0530,193.69602178217022,199.81020930884185,191.83778622582562,197.3825225830078,1150014
2026-01-05T05:30:00+0530,199.06091805903816,204.63562464503997,196.12370558685677,200.02999877929688,933115
2026-01-06T05:30:00+0530,203.80641668997646,203.80641668997646,194.9148683340689,195.9239044189453,441006
2026-01-07T05:30:00+0530,195.78403474765534,204.20602775003778,194.9148652156212,198.2017364501953,932573
2026-01-08T05:30:00+0530,198.2616683911984,198.80116446934468,186.82253746178506,187.83157348632812,972710
2026-01-09T05:30:00+0530,191.81780311877037,192.76689857492323,181.90721845361767,183.21597290039062,608664
2026-01-12T05:30:00+0530,182.82634262416673,185.02425189100524,178.83013841380244,183.8253936767578,580259
2026-01-13T05:30:00+0530,183.9752407992016,185.5637435201797,177.83108307169525,179.49949645996094,320809
2026-01-14T05:30:00+0530,179.92909991899936,182.08703859792155,173.1855053421331,176.32252502441406,728807
2026-01-15T05:30:00+0530,176.32252502441406,176.32252502441406,176.32252502441406,176.32252502441406,0
2026-01-16T05:30:00+0530,174.83393541720082,178.50045097634728,173.84486938031785,175.1036834716797,472963
2026-01-19T05:30:00+0530,174.29445094559145,175.84296786036458,172.47617073761273,173.44525146484375,380989
2026-01-20T05:30:00+0530,173.33535438003952,173.45523562592754,166.94143386086253,168.76968383789062,478833
2026-01-21T05:30:00+0530,167.8405768182581,170.67787814869445,160.02799027052075,161.6564483642578,1044839
2026-01-22T05:30:00+0530,163.56463869753458,167.8405759608007,162.59555796202568,165.46282958984375,492946
2026-01-23T05:30:00+0530,168.14029207415092,168.14029207415092,157.8500633749001,158.64930725097656,460247
2026-01-27T05:30:00+0530,160.37766860596378,167.5408630181522,158.3396111108559,162.3358154296875,973089
2026-01-28T05:30:00+0530,163.6345571461476,167.48090960711986,163.6345571461476,166.6117401123047,576661
2026-01-29T05:30:00+0530,172.83582769358017,192.6170410796263,170.33820012575387,180.76829528808594,28081520
2026-01-30T05:30:00+0530,184.05517197840726,186.27306654468123,174.6441128499814,178.0109100341797,3132254
2026-02-02T05:30:00+0530,177.68123013811973,177.8310816935087,167.14123882034494,172.89576721191406,837831
2026-02-03T05:30:00+0530,193.60608635574943,193.60608635574943,181.8272817870407,185.5337677001953,3093704
2026-02-04T05:30:00+0530,184.92434683834895,189.31018013377027,180.9381278465886,188.20123291015625,879200
2026-02-05T05:30:00+0530,187.27210940706874,193.1165639329981,185.0342448934808,187.80160522460938,1054608
2026-02-06T05:30:00+0530,186.1132079615228,187.8215919146251,183.04612925463837,185.47381591796875,407845
2026-02-09T05:30:00+0530,190.22931023685234,204.27596527630786,186.92245376740806,196.46337890625,2569435
2026-02-10T05:30:00+0530,196.5133295353402,200.75929630444472,192.81684386756976,194.67507934570312,708898
2026-02-11T05:30:00+0530,194.80495980863347,196.45338785947732,191.01854798511172,191.63796997070312,347887
2026-02-12T05:30:00+0530,191.81779660849654,197.1926959958093,189.2702134484282,193.05662536621094,933012
2026-02-13T05:30:00+0530,190.8187512485059,192.06756506557727,185.05422240049782,186.20314025878906,478368
2026-02-16T05:30:00+0530,187.82159201590414,194.76499356550266,187.82159201590414,191.9476776123047,1153113
2026-02-17T05:30:00+0530,191.94768497677313,210.3002480651333,190.91866360483527,206.49386596679688,5765989
2026-02-18T05:30:00+0530,206.50384626871255,231.60001868059726,205.30498807335042,226.50485229492188,24440184
2026-02-19T05:30:00+0530,222.78838112306852,233.76795750134497,220.9401306079562,228.14329528808594,5147334
2026-02-20T05:30:00+0530,226.06527213178344,229.17232153120858,220.4106394861927,223.08810424804688,1568261
2026-02-23T05:30:00+0530,223.28791259720006,229.26223368598025,216.14470359393957,220.02101135253906,1414201
2026-02-24T05:30:00+0530,219.39161763024725,220.79028300859608,212.79787457389577,218.41253662109375,971195
2026-02-25T05:30:00+0530,220.2907543135035,234.76700937062785,219.7512734594154,227.1642303466797,5908243
2026-02-26T05:30:00+0530,228.6328312771999,231.76985085997094,225.78552978178573,229.10238647460938,1442123
2026-02-27T05:30:00+0530,231.76984934402316,239.66234622687202,227.78363032537794,234.70704650878906,4457304
2026-03-02T05:30:00+0530,220.7902739156331,234.77698810033382,220.7902739156331,225.61569213867188,2220188
2026-03-04T05:30:00+0530,219.79123386698774,223.72749749442238,214.3164383099803,218.01292419433594,1573980
2026-03-05T05:30:00+0530,221.2898053854735,228.7627028971272,218.23271164181105,223.51768493652344,1426218
2026-03-06T05:30:00+0530,222.3887669162803,228.18325073497337,218.45250339172313,220.031005859375,1080105
2026-03-09T05:30:00+0530,214.79597338890989,216.59426830800442,206.78357978757748,215.48532104492188,1439317
2026-03-10T05:30:00+0530,219.79122123804146,224.0771433446875,216.80405324326426,220.28076171875,868105
2026-03-11T05:30:00+0530,221.75936456502305,237.77415180530627,221.67943865106548,233.94778442382812,3480121
2026-03-12T05:30:00+0530,230.8107659366026,240.7713062573324,225.98534747150572,236.9049835205078,3084144
2026-03-13T05:30:00+0530,233.7779360479587,239.77224210047044,227.12425267103657,233.96775817871094,1526426
2026-03-16T05:30:00+0530,234.22750734665553,250.7618046887389,234.22750734665553,246.67568969726562,7266618
2026-03-17T05:30:00+0530,249.2632320462565,252.7599106521158,244.31793249540297,251.5310821533203,2026483
2026-03-18T05:30:00+0530,250.78179748678423,262.15098800833283,245.86646817661276,247.53488159179688,3002260
2026-03-19T05:30:00+0530,241.7703514575497,244.36789025688338,228.79267297193908,230.4411163330078,1840315
2026-03-20T05:30:00+0530,234.3174266055575,238.22371987045946,231.82979924692648,233.52818298339844,879693
2026-03-23T05:30:00+0530,231.6799243332941,231.6799243332941,219.9910305040062,223.07809448242188,1028448
2026-03-24T05:30:00+0530,231.58003046855927,254.75801118215213,229.11237321913254,251.85076904296875,7289255
2026-03-25T05:30:00+0530,254.7580087699491,263.7494679030061,247.39500766916896,251.14144897460938,3545388
2026-03-27T05:30:00+0530,246.76561157316038,253.72899867393966,239.11287680258116,240.3417205810547,1219543
2026-03-30T05:30:00+0530,235.77604141269703,245.66664044203156,234.16756865599908,238.53341674804688,1553469
2026-04-01T05:30:00+0530,246.01631204674217,254.75800841388528,245.31697938623245,250.4021453857422,1418256
2026-04-02T05:30:00+0530,244.66759763732662,255.70711486043228,240.8212602164155,252.55010986328125,997242
2026-04-06T05:30:00+0530,254.75801587296843,257.74516873410147,247.8046139087043,254.90786743164062,1060720
2026-04-07T05:30:00+0530,251.76086738485034,258.54443262619986,244.7675099574934,245.4668426513672,1135933
2026-04-08T05:30:00+0530,254.35839787807632,266.54680212897597,251.76085910702628,261.3617248535156,2262648
2026-04-09T05:30:00+0530,259.7532552658835,281.73237686530445,258.11479702120903,274.19952392578125,4175737
2026-04-10T05:30:00+0530,277.63628655761283,295.71911704202824,274.87892633367113,288.71575927734375,4519434
2026-04-13T05:30:00+0530,283.8304118958738,298.6163553703053,279.9341188643727,289.0654296875,2485219
2026-04-15T05:30:00+0530,296.7181720323969,297.6672827579147,285.229084563129,293.12158203125,1986347
2026-04-16T05:30:00+0530,294.72006976505804,299.5155027725671,288.9255856735996,295.94891357421875,1248803
2026-04-17T05:30:00+0530,295.9488964719883,321.09499372822927,294.829933712187,310.9346618652344,5323968
2026-04-20T05:30:00+0530,310.93467663048966,312.6530456967262,297.9669827185056,300.6044921875,1187413
2026-04-21T05:30:00+0530,301.7034146325411,302.91228834602896,285.33895367472326,288.83563232421875,2068637
2026-04-22T05:30:00+0530,288.7756969359049,309.1063921214093,287.72670551748655,304.23101806640625,3362999
2026-04-23T05:30:00+0530,303.23197081923837,303.66158595214637,291.9527061524782,295.3994140625,1412798
2026-04-24T05:30:00+0530,296.71814297343377,297.217668466655,275.52828008780017,277.6062927246094,2531145
2026-04-27T05:30:00+0530,279.48453043856836,304.0611922960374,278.49547965825354,294.6201477050781,3333027
2026-04-28T05:30:00+0530,295.21957987533233,306.708666740193,290.90367210100334,292.7519226074219,2021755
2026-04-29T05:30:00+0530,295.4193967679398,309.705814059766,289.7247937978456,304.890380859375,4060974
2026-04-30T05:30:00+0530,304.89038518422444,313.702022561992,302.1529951258692,304.3808898925781,2375804
2026-05-01T05:30:00+0530,304.3808898925781,304.3808898925781,304.3808898925781,304.3808898925781,0
2026-05-04T05:30:00+0530,307.0083640544389,310.45510224423043,293.02164987448964,302.0630798339844,1550668
2026-05-05T05:30:00+0530,302.7124630896091,321.09499600458787,301.9132344584171,317.7481689453125,3303048
2026-05-06T05:30:00+0530,319.6963222202843,349.717792783336,319.6963222202843,344.3728942871094,10678433
2026-05-07T05:30:00+0530,351.1664433556202,413.20751953125,351.11650299866983,413.20751953125,18954871
2026-05-08T05:30:00+0530,399.570470572451,458.2647184275553,397.62230887372806,438.9330749511719,18112356
2026-05-11T05:30:00+0530,424.39685902550497,424.39685902550497,395.62420198563314,398.22174072265625,4451936
2026-05-12T05:30:00+0530,394.62514889068916,401.5685656045925,360.9571176633024,364.90338134765625,4060694
2026-05-13T05:30:00+0530,364.65362548828125,380.63844194804153,361.45665000088206,364.65362548828125,2787633
2026-05-14T05:30:00+0530,371.6469846401767,371.9466877549232,348.96851397340686,360.60748291015625,2056562
2026-05-15T05:30:00+0530,362.00614371047953,377.3415829870517,345.1221875461482,370.4980773925781,3229924
2026-05-18T05:30:00+0530,369.14936348636655,373.4452708118701,355.81202585266726,368.5499267578125,1657400
2026-05-19T05:30:00+0530,371.14746936692086,388.6308629440975,362.6555353437208,381.43768310546875,3721146
2026-05-20T05:30:00+0530,378.6403412974291,394.4753062594383,372.8957978608586,390.67889404296875,2315031
2026-05-21T05:30:00+0530,395.57426333209526,397.37254297159194,377.74119653784646,379.5894470214844,1663081
2026-05-22T05:30:00+0530,379.63939662343296,408.51196568996517,375.79304400728773,402.6675109863281,3582977
2026-05-25T05:30:00+0530,409.61090917045294,417.05385130082624,400.6194501886625,413.956787109375,1972411
2026-05-26T05:30:00+0530,412.6080705973286,419.0519618614264,400.61945837658294,402.8173828125,1383305
2026-05-27T05:30:00+0530,403.6166296982483,423.5976509704388,403.6166296982483,407.0133972167969,1840679
2026-05-28T05:30:00+0530,407.0133972167969,407.0133972167969,407.0133972167969,407.0133972167969,0
2026-05-29T05:30:00+0530,410.3602066246866,410.5100581800214,376.1926495319437,401.0190734863281,2205272
2026-06-01T05:30:00+0530,404.6156694775423,429.5919453712178,382.6365466911079,387.9814758300781,4297172
2026-06-02T05:30:00+0530,386.283078990331,423.59764147765463,380.7882982636161,419.0519714355469,2773192
2026-06-03T05:30:00+0530,423.5976378101558,438.5834032987226,412.6580168080548,433.9877624511719,3666854
2026-06-04T05:30:00+0530,429.3921358969016,445.6267157165868,425.74560560435765,438.9830322265625,1781431
2026-06-05T05:30:00+0530,438.5834175732393,442.7794442420527,413.60714094606163,419.3516845703125,1658836
2026-06-08T05:30:00+0530,399.62041945684524,418.55244902406065,391.9277141868536,398.6213684082031,1726621
2026-06-09T05:30:00+0530,404.5657414042459,432.63905197017806,404.5657414042459,425.2960510253906,2062063
2026-06-10T05:30:00+0530,430.14140214725444,430.14140214725444,411.80884041995404,413.70703125,1235075
2026-06-11T05:30:00+0530,408.7117888487144,432.0895772178037,404.91537658230027,408.16229248046875,1552333
2026-06-12T05:30:00+0530,417.6033319664782,448.9735283179111,417.5533916102547,447.6747741699219,2868692
2026-06-15T05:30:00+0530,459.4635571908814,484.53974384643044,452.22043730864095,477.54638671875,5416719
2026-06-16T05:30:00+0530,487.1872259159591,491.43319276935426,455.5672670936928,471.25238037109375,2678346
2026-06-17T05:30:00+0530,473.55018451218257,518.3575984659539,464.65863651252545,510.4151611328125,4507751
2026-06-18T05:30:00+0530,506.46892774550736,506.46892774550736,483.54069459755243,488.53594970703125,2184388
2026-06-19T05:30:00+0530,487.93652780810277,518.3076736979652,486.3380400268219,506.7686462402344,3240258
2026-06-22T05:30:00+0530,511.514127336475,521.4047569239144,495.52931085721013,509.1663513183594,1814849
2026-06-23T05:30:00+0530,509.1663648939267,519.4566090699861,489.53501772963546,502.2729187011719,1670099
2026-06-24T05:30:00+0530,499.77528169668705,511.3642798337541,475.24859091231684,479.19482421875,1296461
2026-06-25T05:30:00+0530,482.74146602764466,486.4379365158878,461.56157216571876,466.2071533203125,1253310
2026-06-26T05:30:00+0530,466.2071533203125,466.2071533203125,466.2071533203125,466.2071533203125,0
2026-06-29T05:30:00+0530,466.5068892308199,481.49265463510426,449.772784529369,468.554931640625,1363185
2026-06-30T05:30:00+0530,471.55208012947844,478.1458229408768,466.3070622890552,471.1524658203125,672157
2026-07-01T05:30:00+0530,471.1524813388157,493.33139635852046,466.9564547328242,488.03643798828125,2138879
2026-07-02T05:30:00+0530,499.52552309993786,507.51793146953685,467.55588962154184,477.9460144042969,2036402
2026-07-03T05:30:00+0530,479.5445098458904,481.5426119702483,450.72188060430426,455.8170471191406,1426577
2026-07-06T05:30:00+0530,452.5701298514769,470.553048918423,452.5701298514769,458.5144958496094,845462
2026-07-07T05:30:00+0530,459.5634783337742,460.8622324901398,412.70799066225,413.10760498046875,2717057
2026-07-08T05:30:00+0530,405.61471450328924,422.39875945970243,395.72411549366655,400.56951904296875,1895951
2026-07-09T05:30:00+0530,406.46390517712797,420.20085641798283,400.3197476289417,404.86541748046875,2455103
2026-07-10T05:30:00+0530,410.70987506436745,426.54483962261463,398.7212629806902,413.15753173828125,1563044
2026-07-13T05:30:00+0530,409.56097898580583,432.33933010983725,407.7127284959317,421.1000061035156,1382985
2026-07-14T05:30:00+0530,418.0,421.3999938964844,406.0,410.8999938964844,788965
2026-07-15T05:30:00+0530,413.0,426.6499938964844,411.70001220703125,421.1499938964844,920485
2026-07-16T05:30:00+0530,421.8999938964844,421.8999938964844,405.0,410.8500061035156,752247
2026-07-17T05:30:00+0530,410.0,414.70001220703125,398.1499938964844,410.6000061035156,859625
2026-07-20T05:30:00+0530,406.0,417.95001220703125,405.0,406.25,520796
2026-07-21T05:30:00+0530,406.54998779296875,415.75,405.04998779296875,413.3999938964844,721291
2026-07-22T05:30:00+0530,416.0,417.54998779296875,402.29998779296875,407.1000061035156,818242
2026-07-23T05:30:00+0530,406.0,424.0,404.0,420.1000061035156,1235076
2026-07-24T05:30:00+0530,415.0,437.79998779296875,403.6499938964844,420.8500061035156,2248858
2026-07-27T05:30:00+0530,425.0,430.29998779296875,410.20001220703125,418.1499938964844,1478407
2026-07-28T05:30:00+0530,440.0,453.70001220703125,431.20001220703125,446.29998779296875,5360972
2026-07-29T05:30:00+0530,449.95001220703125,469.0,444.1000061035156,450.6000061035156,2465863
2026-07-30T05:30:00+0530,451.70001220703125,452.3999938964844,422.29998779296875,426.6000061035156,1530758
2026-07-31T05:30:00+0530,444.0,444.0,433.79998779296875,435.45001220703125,925704
2026-08-03T05:30:00+0530,435.70001220703125,439.75,428.1000061035156,431.3999938964844,607121
2026-08-04T05:30:00+0530,433.3999938964844,466.8999938964844,431.79998779296875,463.79998779296875,2504272
2026-08-05T05:30:00+0530,467.3999938964844,471.95001220703125,454.25,456.0,840101
2026-08-06T05:30:00+0530,459.5,459.5,431.1000061035156,438.5,1044958
2026-08-07T05:30:00+0530,432.0,443.0,423.0,426.1000061035156,1114794
2026-08-10T05:30:00+0530,428.8500061035156,434.79998779296875,413.6000061035156,420.75,1188013
2026-08-11T05:30:00+0530,421.70001220703125,426.5,416.0,422.6499938964844,797908
2026-08-12T05:30:00+0530,426.3999938964844,450.0,423.0,446.54998779296875,1802936
2026-08-13T05:30:00+0530,448.5,460.0,443.1000061035156,448.25,1025181
2026-08-14T05:30:00+0530,448.95001220703125,464.79998779296875,448.95001220703125,459.8500061035156,1134930
2026-08-17T05:30:00+0530,462.0,468.3999938964844,452.04998779296875,455.8500061035156,1009001
2026-08-18T05:30:00+0530,454.0,488.0,449.3999938964844,485.8500061035156,3213334
2026-08-19T05:30:00+0530,488.5,490.54998779296875,470.20001220703125,474.1499938964844,1054421
2026-08-20T05:30:00+0530,480.0,485.0,471.1000061035156,475.29998779296875,690166
2026-08-21T05:30:00+0530,475.29998779296875,504.8999938964844,472.29998779296875,503.0,3065737
2026-08-24T05:30:00+0530,505.25,511.0,494.3500061035156,504.25,1279597
2026-08-25T05:30:00+0530,503.0,511.0,489.04998779296875,495.75,949113
2026-08-26T05:30:00+0530,496.0,542.0,492.0,536.3499755859375,3136975
2026-08-27T05:30:00+0530,536.7999877929688,539.2000122070312,515.2999877929688,522.0999755859375,1111371
2026-08-28T05:30:00+0530,521.8499755859375,547.0,519.7999877929688,542.0999755859375,2093610
