Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,150.52761814058275,161.11812354463112,148.71924286312904,159.42518615722656,241040.0
2025-09-02T05:30:00+0530,162.07351238804395,166.49386940128434,156.75738581056595,159.35702514648438,292562.0
2025-09-03T05:30:00+0530,158.94808103691116,160.359868065594,157.3999838438733,158.4223175048828,49705.0
2025-09-04T05:30:00+0530,159.22071308382957,167.45778464091964,158.71441178323695,159.78543090820312,274856.0
2025-09-05T05:30:00+0530,159.1915000508345,160.6519725283651,157.8186523563491,158.40284729003906,33721.0
2025-09-08T05:30:00+0530,165.3254907507314,165.3254907507314,156.5334474478187,157.03973388671875,66858.0
2025-09-09T05:30:00+0530,157.03973228961476,159.68805693036833,155.79346361828303,156.85475158691406,30338.0
2025-09-10T05:30:00+0530,157.63366179284338,160.65197761804208,155.9784625705419,156.71844482421875,35069.0
2025-09-11T05:30:00+0530,156.73790486651603,158.33468754224003,154.34273828127726,155.306640625,38722.0
2025-09-12T05:30:00+0530,155.78372711051406,159.58094951615527,154.81980995060795,156.80606079101562,51316.0
2025-09-15T05:30:00+0530,156.85474224542344,157.97443181328703,154.8100749356711,155.2092742919922,39049.0
2025-09-16T05:30:00+0530,153.89484702244252,157.71154655335616,153.89484702244252,154.9658660888672,32842.0
2025-09-17T05:30:00+0530,155.78373498713057,157.7213005394431,154.3232624716262,154.73219299316406,44876.0
2025-09-18T05:30:00+0530,154.92692224578087,156.75738591621194,154.342742143961,155.063232421875,25678.0
2025-09-19T05:30:00+0530,154.61535847963015,157.244206011266,154.33299214289505,156.89369201660156,52915.0
2025-09-22T05:30:00+0530,156.17317354939587,159.44463226768707,154.8198030744991,156.46527099609375,74510.0
2025-09-23T05:30:00+0530,155.79345105672712,167.272772238275,155.79345105672712,163.42686462402344,309194.0
2025-09-24T05:30:00+0530,163.144512111368,167.27278638691445,162.112447256655,163.38792419433594,166414.0
2025-09-25T05:30:00+0530,162.58953838358008,168.44115944119065,158.21785207626291,159.88279724121094,130844.0
2025-09-26T05:30:00+0530,160.6519753345411,161.05117471764578,153.83643698701516,155.306640625,62127.0
2025-09-29T05:30:00+0530,155.6376871049584,160.65196992040242,154.81008010511505,158.07180786132812,54583.0
2025-09-30T05:30:00+0530,158.53915875001678,160.0191083658279,155.92977351012107,157.4681396484375,41773.0
2025-10-01T05:30:00+0530,159.66860381686658,161.1582846556298,156.19267195528883,159.98016357421875,50805.0
2025-10-03T05:30:00+0530,160.67143756388913,161.02195152638765,157.53628902617825,159.49331665039062,45311.0
2025-10-06T05:30:00+0530,160.16514849323954,160.55460187820495,154.23563379547946,156.8157958984375,59058.0
2025-10-07T05:30:00+0530,155.00480898860894,157.7310272456755,154.81008229668151,155.08270263671875,34171.0
2025-10-08T05:30:00+0530,155.7837304850516,156.66975401779194,153.83643385398844,154.46929931640625,18243.0
2025-10-09T05:30:00+0530,154.1285272234909,154.81980918939632,150.72075820970358,152.36622619628906,60941.0
2025-10-10T05:30:00+0530,153.7975001538796,160.65197801211758,153.37882363721522,158.4515380859375,92537.0
2025-10-13T05:30:00+0530,157.24420261267156,157.73102676936713,154.81008182919365,155.18980407714844,17790.0
2025-10-14T05:30:00+0530,156.33872101867306,160.65197603182935,154.46930313277505,156.0660858154297,45909.0
2025-10-15T05:30:00+0530,156.75738278576827,158.1204845194884,153.98247907328025,156.6794891357422,28742.0
2025-10-16T05:30:00+0530,156.1926655989693,157.89655020137613,154.42063333794746,154.98533630371094,21494.0
2025-10-17T05:30:00+0530,155.7837236578231,157.02026112423127,150.35076451245325,151.6749267578125,47488.0
2025-10-20T05:30:00+0530,150.96417072042894,153.33987493115222,148.9876658752292,150.41893005371094,42632.0
2025-10-21T05:30:00+0530,153.5930247529635,153.83643683656564,150.90576069840566,152.5998992919922,13346.0
2025-10-23T05:30:00+0530,156.7476569622113,156.7476569622113,150.11709906057368,150.95443725585938,39309.0
2025-10-24T05:30:00+0530,151.91833856181697,156.3192329073708,149.9418337598813,150.80838012695312,46946.0
2025-10-27T05:30:00+0530,150.0002596601856,151.8988709363649,148.4813706392422,149.026611328125,23183.0
2025-10-28T05:30:00+0530,149.03635065682673,150.9154847224807,148.938979885296,149.91262817382812,18057.0
2025-10-29T05:30:00+0530,150.2339423084741,150.36050649052203,147.0208998049735,147.73165893554688,35352.0
2025-10-30T05:30:00+0530,146.5827542893852,148.95845851445384,146.09593014020538,146.5243377685547,30153.0
2025-10-31T05:30:00+0530,146.24196841033867,148.96818656056354,146.24196841033867,147.78033447265625,31680.0
2025-11-03T05:30:00+0530,149.25054364130474,149.25054364130474,138.472264521765,142.56158447265625,82640.0
2025-11-04T05:30:00+0530,142.5615767466792,143.5547021338452,138.4235716329632,139.98141479492188,42401.0
2025-11-06T05:30:00+0530,141.08163768686393,141.08163768686393,136.11604009632123,137.98544311523438,52901.0
2025-11-07T05:30:00+0530,136.8462770159781,140.21509194912454,135.1716006843847,138.74488830566406,34750.0
2025-11-10T05:30:00+0530,136.3107579796566,140.58507329632238,136.3107579796566,137.81991577148438,22854.0
2025-11-11T05:30:00+0530,134.4608288866482,140.2053476026923,134.4608288866482,139.54327392578125,19400.0
2025-11-12T05:30:00+0530,140.21508865535458,140.507186121528,136.6515471094602,137.65440368652344,15314.0
2025-11-13T05:30:00+0530,137.65439626006466,143.0289239782453,137.18703439672362,140.48770141601562,39839.0
2025-11-14T05:30:00+0530,141.18873561706576,155.10217824063247,136.505489638548,147.42982482910156,151922.0
2025-11-17T05:30:00+0530,155.78372509011226,158.93835087159678,150.19497860409473,151.35362243652344,159487.0
2025-11-18T05:30:00+0530,152.32728322429978,152.32728322429978,148.19902367876858,149.5426483154297,35199.0
2025-11-19T05:30:00+0530,148.19900783306085,148.9584522854883,143.20418751720112,144.129150390625,67640.0
2025-11-20T05:30:00+0530,144.65494255584693,146.97221552733785,142.47396490245478,143.83706665039062,33171.0
2025-11-21T05:30:00+0530,143.8370533463197,147.89716480930832,139.4751132996837,140.5948028564453,44975.0
2025-11-24T05:30:00+0530,139.23171015392612,140.16641908071617,136.50549187887398,137.44020080566406,22635.0
2025-11-25T05:30:00+0530,138.25804851161234,141.0816224329047,136.70020540260714,137.62518310546875,25424.0
2025-11-26T05:30:00+0530,136.79758771072662,140.47797713818073,136.79758771072662,138.7351531982422,37220.0
2025-11-27T05:30:00+0530,140.1079970221306,143.10683583851022,138.55016851610827,139.08567810058594,44199.0
2025-11-28T05:30:00+0530,140.4974550853609,140.4974550853609,136.7975885101878,137.9075469970703,57041.0
2025-12-01T05:30:00+0530,137.9075413805122,140.25403729403746,137.88806425509506,138.83250427246094,21404.0
2025-12-02T05:30:00+0530,138.35543926082653,146.9819644096249,137.3038972388704,146.00831604003906,90576.0
2025-12-03T05:30:00+0530,147.02090368604496,151.88914552995374,147.01117255076738,147.8485107421875,121053.0
2025-12-04T05:30:00+0530,148.96819792081354,151.84045758912424,145.47280390121952,147.4103546142578,145845.0
2025-12-05T05:30:00+0530,147.99454136315316,150.91548625847855,146.29065684088002,148.36453247070312,116091.0
2025-12-08T05:30:00+0530,151.36390577851756,151.36390577851756,139.17837660470275,140.63351440429688,89044.0
2025-12-09T05:30:00+0530,138.5844277312636,140.06926088552711,134.62487265322747,138.98037719726562,64993.0
2025-12-10T05:30:00+0530,137.59453461294964,142.49448084625112,137.59453461294964,137.90139770507812,41161.0
2025-12-11T05:30:00+0530,137.90139876894384,140.36622718375486,136.60464692858866,138.3765411376953,20263.0
2025-12-12T05:30:00+0530,137.89151862392208,140.56421547472357,137.89151862392208,139.2278594970703,39273.0
2025-12-15T05:30:00+0530,139.07937873191509,139.58421659075802,136.08991027653008,137.64404296875,54000.0
2025-12-16T05:30:00+0530,136.6046470565176,138.07958672685055,136.6046470565176,137.55494689941406,32854.0
2025-12-17T05:30:00+0530,138.92098132985168,138.93088988407567,134.82284257452332,135.19900512695312,27922.0
2025-12-18T05:30:00+0530,135.61476766256462,136.31759536723587,131.16026799481614,131.65521240234375,40800.0
2025-12-19T05:30:00+0530,131.8036814704924,135.1198148361105,131.6453107493747,133.84286499023438,35986.0
2025-12-22T05:30:00+0530,133.6349929862833,138.5844371709604,133.6349929862833,135.54547119140625,41659.0
2025-12-23T05:30:00+0530,138.38644897305315,138.38644897305315,134.62486873743012,136.41656494140625,27870.0
2025-12-24T05:30:00+0530,134.723870388906,137.59454183870312,134.723870388906,135.2386016845703,33804.0
2025-12-26T05:30:00+0530,135.59496710696737,147.59242994479283,135.59496710696737,142.4647979736328,120222.0
2025-12-29T05:30:00+0530,149.37420487300366,162.0447837700442,149.36431142322166,154.33355712890625,704792.0
2025-12-30T05:30:00+0530,153.6901318593637,156.40243264796914,151.91823752787823,155.21456909179688,82618.0
2025-12-31T05:30:00+0530,156.74890197411287,157.1943489258645,150.02754837267642,152.7992401123047,242939.0
2026-01-01T05:30:00+0530,153.43276129182445,153.6307360274292,149.5722010817673,150.5323944091797,39924.0
2026-01-02T05:30:00+0530,152.44287965998993,160.46098521637575,150.95804641654848,158.78807067871094,187431.0
2026-01-05T05:30:00+0530,158.78806575505567,161.1538993787331,156.40243012615167,157.4715118408203,101558.0
2026-01-06T05:30:00+0530,158.39210090594335,164.78678917794505,156.8973742607027,160.6787567138672,150318.0
2026-01-07T05:30:00+0530,162.34176450505913,166.05384753490043,161.16379440686876,162.3714599609375,82422.0
2026-01-08T05:30:00+0530,163.2227547513679,163.2227547513679,154.62061913045233,156.3727264404297,87166.0
2026-01-09T05:30:00+0530,154.39296286738465,155.43234916546697,149.01785863676136,150.73037719726562,64819.0
2026-01-12T05:30:00+0530,150.73037323993142,154.3038724461246,145.96901048333288,152.35379028320312,113141.0
2026-01-13T05:30:00+0530,154.31376801574825,154.31376801574825,150.8689591409147,152.4824676513672,26649.0
2026-01-14T05:30:00+0530,150.46309115293528,154.91759056206823,150.46309115293528,153.87820434570312,36976.0
2026-01-16T05:30:00+0530,156.2044507741039,156.2044507741039,149.4732041237875,150.48289489746094,36304.0
2026-01-19T05:30:00+0530,153.29418282741014,153.29418282741014,147.09748426969784,147.82009887695312,51225.0
2026-01-20T05:30:00+0530,146.8005142955201,148.56251517798117,143.7318529270067,144.2960968017578,43938.0
2026-01-21T05:30:00+0530,145.06820221625765,148.10715288480708,138.79231104162136,142.26681518554688,66522.0
2026-01-22T05:30:00+0530,142.5439817740491,149.4732031102876,142.5439817740491,149.26531982421875,30028.0
2026-01-23T05:30:00+0530,149.39401346962407,150.55218153437042,145.88981382022513,147.3251495361328,30266.0
2026-01-27T05:30:00+0530,146.10759696467176,151.44309714012752,143.0983264708813,151.0768280029297,38817.0
2026-01-28T05:30:00+0530,151.57177051462932,152.12610583429128,148.60210406972195,151.02734375,32673.0
2026-01-29T05:30:00+0530,150.26511684280965,160.36197917753125,149.2851215324367,155.6798095703125,110993.0
2026-01-30T05:30:00+0530,157.67938069073136,157.67938069073136,152.44287557193704,155.2442626953125,37751.0
2026-02-02T05:30:00+0530,148.48331465157816,149.8196705252439,139.92078288180537,145.23648071289062,68196.0
2026-02-03T05:30:00+0530,159.37208749424613,160.35208278664567,150.01764190135412,151.20550537109375,131177.0
2026-02-04T05:30:00+0530,149.90876459851276,152.6309588404563,149.55240402084178,151.1065216064453,25479.0
2026-02-05T05:30:00+0530,150.3245094585386,151.45298205397629,147.5330158724799,148.17645263671875,27026.0
2026-02-06T05:30:00+0530,150.3640946492298,157.19433606721907,143.78134052252986,154.80870056152344,281865.0
2026-02-09T05:30:00+0530,155.01658295146595,156.8973655184025,153.04669891837705,153.5911407470703,62504.0
2026-02-10T05:30:00+0530,154.74931288320872,157.3923140807027,151.4529814738837,152.0469207763672,69864.0
