Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,660.6518553156969,680.2094865305718,660.6518553156969,677.2882080078125,9935
2025-09-02T05:30:00+0530,677.2882014049352,696.0536366783199,675.8523126086965,691.7954711914062,22877
2025-09-03T05:30:00+0530,690.3100389895201,697.7369870224327,689.9634722575806,695.8555297851562,18093
2025-09-04T05:30:00+0530,697.836093977556,702.5893289350731,686.6461703123883,689.369384765625,13263
2025-09-05T05:30:00+0530,695.5089444518687,695.5089444518687,683.2792601315754,684.7151489257812,10055
2025-09-08T05:30:00+0530,686.2499971969568,689.1217746082432,677.1890964343269,679.2191772460938,16721
2025-09-09T05:30:00+0530,677.3376972236064,686.2500353449695,675.7533057338507,684.8636474609375,16219
2025-09-10T05:30:00+0530,684.8636326369758,693.1818388797973,682.7841112966004,690.2110595703125,12797
2025-09-11T05:30:00+0530,693.0828241928638,693.0828241928638,682.5860345634508,685.9529418945312,13789
2025-09-12T05:30:00+0530,686.893687140266,698.0341091230312,684.3684764716467,696.0040283203125,19784
2025-09-15T05:30:00+0530,705.956232299688,705.956232299688,694.4691824089317,701.4010009765625,23643
2025-09-16T05:30:00+0530,702.0941443326631,704.1736655768495,698.133105436569,701.0048828125,13857
2025-09-17T05:30:00+0530,698.2321417841918,729.62338867724,698.2321417841918,718.6810302734375,46737
2025-09-18T05:30:00+0530,719.02761758268,727.7419521870738,710.6104092712202,713.1356201171875,24804
2025-09-19T05:30:00+0530,714.9675788759394,722.8896573122379,703.0349603193971,708.2833251953125,16160
2025-09-22T05:30:00+0530,708.2833214490167,732.7922514816811,702.0446968015617,717.9383544921875,65280
2025-09-23T05:30:00+0530,720.9091297615854,726.3060577249933,707.0454926507857,713.3336181640625,26959
2025-09-24T05:30:00+0530,713.333604355705,725.7118515364499,704.1737014419538,711.5016479492188,15727
2025-09-25T05:30:00+0530,711.5016141855095,723.8798607788552,703.0844065020345,705.6590576171875,46506
2025-09-26T05:30:00+0530,701.6980757362677,728.4350905508858,691.7459767545146,698.6777954101562,43115
2025-09-29T05:30:00+0530,711.0064814058624,714.2743264049725,695.2118267293974,698.6282348632812,18602
2025-09-30T05:30:00+0530,693.1818241064876,701.0544011969715,692.8847582700022,695.5584716796875,21353
2025-10-01T05:30:00+0530,697.1428976080209,727.8409513379196,694.4196831642396,720.364501953125,82703
2025-10-03T05:30:00+0530,721.7013059182167,731.7029658267729,721.7013059182167,726.0089721679688,51360
2025-10-06T05:30:00+0530,728.5341081467413,735.9115553519542,725.3652648673801,728.93017578125,39186
2025-10-07T05:30:00+0530,729.8214404412621,737.7435184921849,722.8896221467046,731.0592651367188,66905
2025-10-08T05:30:00+0530,731.8019745005478,768.2435221710357,729.0292592157413,756.657470703125,242355
2025-10-09T05:30:00+0530,759.5292605269719,907.9692275363436,732.7922461407552,901.2354125976562,8656600
2025-10-10T05:30:00+0530,869.9431987511966,925.9423760647496,851.6233931998055,885.7378540039062,2873825
2025-10-13T05:30:00+0530,881.3312134195909,984.3182316169364,872.6664402539488,932.2305908203124,6498238
2025-10-14T05:30:00+0530,932.2305663064668,1011.698912393092,924.0609232508326,995.0625,3831175
2025-10-15T05:30:00+0530,974.4155803811962,1194.0552382139554,967.6323253647648,1148.7012939453125,10725831
2025-10-16T05:30:00+0530,1154.3952646217222,1156.425345393269,1033.831144126166,1078.0462646484375,4731673
2025-10-17T05:30:00+0530,1058.538092616752,1162.5649258598928,1030.8603814481671,1101.2183837890625,4798133
2025-10-20T05:30:00+0530,1117.112009556174,1185.2913697629244,1073.441578375997,1152.46435546875,4508798
2025-10-21T05:30:00+0530,1186.925279732122,1195.2434855810282,1161.079525139814,1177.9139404296875,711387
2025-10-23T05:30:00+0530,1176.9236821849795,1277.3360423928425,1152.2661908766966,1244.60791015625,4250277
2025-10-24T05:30:00+0530,1217.0292569971243,1272.4838041019566,1200.6899707965931,1251.8863525390625,3212737
2025-10-27T05:30:00+0530,1242.825613182505,1245.6478294426895,1126.7176513671875,1126.7176513671875,1759007
2025-10-28T05:30:00+0530,1113.002444865171,1239.3596910293493,1099.287370922244,1198.511474609375,3384555
2025-10-29T05:30:00+0530,1206.1364465550448,1282.3864517970303,1173.7054378319924,1245.251708984375,2769349
2025-10-30T05:30:00+0530,1231.8831828241066,1303.8255809812165,1219.1583686568906,1236.4879150390625,2490575
2025-10-31T05:30:00+0530,1236.487869431243,1270.3547047592672,1198.8084373347108,1214.45458984375,1284266
