Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,655.0,670.0,637.7999877929688,637.7999877929688,144822.0
2025-09-02T05:30:00+0530,622.0,669.6500244140625,605.9500122070312,669.6500244140625,189282.0
2025-09-03T05:30:00+0530,673.0,703.0999755859375,660.0,703.0999755859375,166519.0
2025-09-04T05:30:00+0530,722.0,723.7000122070312,680.0,714.1500244140625,134163.0
2025-09-05T05:30:00+0530,715.0,749.8499755859375,710.0,749.8499755859375,123669.0
2025-09-08T05:30:00+0530,787.2999877929688,787.2999877929688,787.2999877929688,787.2999877929688,29283.0
2025-09-09T05:30:00+0530,826.6500244140625,826.6500244140625,787.2999877929688,826.6500244140625,194831.0
2025-09-10T05:30:00+0530,825.0,825.0,785.3499755859375,785.3499755859375,128632.0
2025-09-11T05:30:00+0530,777.0,824.5999755859375,756.0999755859375,824.5499877929688,148753.0
2025-09-12T05:30:00+0530,848.0,848.0,790.0,828.1500244140625,105410.0
2025-09-15T05:30:00+0530,840.0,869.5499877929688,810.0,869.5499877929688,98332.0
2025-09-16T05:30:00+0530,897.2999877929688,913.0,890.0,913.0,58249.0
2025-09-17T05:30:00+0530,958.6500244140624,958.6500244140624,958.6500244140624,958.6500244140624,22373.0
2025-09-18T05:30:00+0530,1006.5499877929688,1006.5499877929688,963.4000244140624,1006.5499877929688,266766.0
2025-09-19T05:30:00+0530,1005.7999877929688,1056.8499755859375,966.0,1056.8499755859375,155253.0
2025-09-22T05:30:00+0530,1074.0,1109.6500244140625,1062.0999755859375,1109.6500244140625,143448.0
2025-09-23T05:30:00+0530,1106.0,1165.0999755859375,1062.800048828125,1165.0999755859375,185585.0
2025-09-24T05:30:00+0530,1179.949951171875,1223.3499755859375,1170.0,1223.3499755859375,59310.0
2025-09-25T05:30:00+0530,1284.5,1284.5,1278.4000244140625,1284.5,62233.0
2025-09-26T05:30:00+0530,1348.699951171875,1348.699951171875,1220.300048828125,1348.699951171875,409393.0
2025-09-29T05:30:00+0530,1328.699951171875,1374.699951171875,1281.300048828125,1281.300048828125,157076.0
2025-09-30T05:30:00+0530,1217.25,1217.25,1217.25,1217.25,11661.0
2025-10-01T05:30:00+0530,1156.5,1156.5,1156.5,1156.5,15873.0
2025-10-03T05:30:00+0530,1098.699951171875,1098.699951171875,1098.699951171875,1098.699951171875,25547.0
2025-10-06T05:30:00+0530,1075.0,1153.5999755859375,1075.0,1153.5999755859375,225656.0
2025-10-07T05:30:00+0530,1118.0,1140.0,1096.0,1096.0,105221.0
2025-10-08T05:30:00+0530,1041.199951171875,1075.0,1041.199951171875,1041.199951171875,65676.0
2025-10-09T05:30:00+0530,989.2000122070312,989.2000122070312,989.2000122070312,989.2000122070312,22664.0
2025-10-10T05:30:00+0530,939.7999877929688,1038.5999755859375,939.7999877929688,1038.300048828125,236039.0
2025-10-13T05:30:00+0530,986.4000244140624,1090.0,986.4000244140624,1045.300048828125,270542.0
2025-10-14T05:30:00+0530,1011.0,1038.0,993.0999755859376,993.0999755859376,61854.0
2025-10-15T05:30:00+0530,961.0,1010.0,943.5,943.5,193127.0
2025-10-16T05:30:00+0530,920.0,943.0,896.4000244140625,896.4000244140625,115214.0
2025-10-17T05:30:00+0530,872.0,936.0,853.5,896.7999877929688,139938.0
2025-10-20T05:30:00+0530,883.0,919.0,852.2000122070312,875.5,121989.0
2025-10-21T05:30:00+0530,857.0,900.0,857.0,889.2999877929688,28567.0
