Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,225.8999938964844,226.0,221.97999572753903,223.9499969482422,133623
2025-10-10T05:30:00+0530,226.0,226.0,222.1300048828125,222.7400054931641,50179
2025-10-13T05:30:00+0530,223.8600006103516,232.0,220.07000732421875,227.3300018310547,434098
2025-10-14T05:30:00+0530,231.47999572753903,231.47999572753903,221.1499938964844,224.1300048828125,257312
2025-10-15T05:30:00+0530,223.0,227.8999938964844,222.2100067138672,224.2400054931641,217482
2025-10-16T05:30:00+0530,224.25,234.8999938964844,224.25,229.759994506836,219314
2025-10-17T05:30:00+0530,231.4499969482422,232.58999633789065,224.9900054931641,229.67999267578125,331618
2025-10-20T05:30:00+0530,229.69000244140625,234.19000244140625,227.6300048828125,230.7700042724609,120242
2025-10-21T05:30:00+0530,233.7899932861328,241.0,231.3099975585937,238.7100067138672,389882
2025-10-23T05:30:00+0530,239.6999969482422,243.3000030517578,234.4600067138672,235.7700042724609,582620
2025-10-24T05:30:00+0530,234.0,258.0,234.0,254.94000244140625,1911544
2025-10-27T05:30:00+0530,258.760009765625,264.5,256.0,262.44000244140625,1079359
2025-10-28T05:30:00+0530,262.0,272.5,250.1499938964844,254.1000061035156,2425907
2025-10-29T05:30:00+0530,257.9100036621094,259.20001220703125,233.3000030517578,236.0500030517578,644980
2025-10-30T05:30:00+0530,237.94000244140625,244.77999877929688,233.1499938964844,236.4499969482422,455611
2025-10-31T05:30:00+0530,235.1999969482422,237.58999633789065,230.5200042724609,232.0399932861328,227294
2025-11-03T05:30:00+0530,232.0399932861328,233.8999938964844,225.7100067138672,228.2400054931641,164286
2025-11-04T05:30:00+0530,230.0,234.8999938964844,227.509994506836,229.3099975585937,212527
2025-11-06T05:30:00+0530,230.0,233.0,226.88999938964844,231.72000122070312,230733
2025-11-07T05:30:00+0530,231.0,233.8999938964844,224.6699981689453,232.8000030517578,248738
2025-11-10T05:30:00+0530,234.1999969482422,234.1999969482422,225.1300048828125,226.009994506836,146263
2025-11-11T05:30:00+0530,226.1000061035156,230.6499938964844,222.4499969482422,229.08999633789065,258219
2025-11-12T05:30:00+0530,229.8000030517578,229.8000030517578,225.0,226.5800018310547,87335
2025-11-13T05:30:00+0530,226.97000122070312,227.8999938964844,220.4900054931641,221.6999969482422,186313
2025-11-14T05:30:00+0530,222.5,231.6999969482422,220.0,221.27999877929688,145670
2025-11-17T05:30:00+0530,223.0500030517578,223.2100067138672,216.1499938964844,217.88999938964844,193162
2025-11-18T05:30:00+0530,217.6699981689453,220.009994506836,215.5,217.3999938964844,128026
2025-11-19T05:30:00+0530,217.3999938964844,223.4499969482422,215.4499969482422,219.57000732421875,189381
2025-11-20T05:30:00+0530,218.8500061035156,223.9900054931641,216.1000061035156,216.77999877929688,81383
2025-11-21T05:30:00+0530,217.8600006103516,218.009994506836,209.63999938964844,210.19000244140625,155402
2025-11-24T05:30:00+0530,211.25,214.97999572753903,205.0,206.0200042724609,83477
2025-11-25T05:30:00+0530,204.0,210.3999938964844,203.0,205.02999877929688,125517
2025-11-26T05:30:00+0530,208.9900054931641,210.1999969482422,203.1000061035156,205.6999969482422,101120
2025-11-27T05:30:00+0530,207.3500061035156,210.0,205.5500030517578,206.5500030517578,63852
2025-11-28T05:30:00+0530,206.6000061035156,223.9900054931641,206.6000061035156,212.8999938964844,700849
2025-12-01T05:30:00+0530,212.3000030517578,214.6000061035156,210.5,211.9600067138672,116189
2025-12-02T05:30:00+0530,212.0,217.4600067138672,211.0,212.8500061035156,144838
2025-12-03T05:30:00+0530,211.0200042724609,217.5,209.8000030517578,210.8000030517578,97232
2025-12-04T05:30:00+0530,211.8600006103516,211.8600006103516,206.8000030517578,207.44000244140625,87818
2025-12-05T05:30:00+0530,207.5500030517578,209.9900054931641,204.5,205.1999969482422,66856
2025-12-08T05:30:00+0530,205.3000030517578,206.6000061035156,197.4900054931641,199.22999572753903,150418
2025-12-09T05:30:00+0530,198.2400054931641,200.3999938964844,193.6999969482422,194.3800048828125,269002
2025-12-10T05:30:00+0530,195.3600006103516,202.0,192.8099975585937,193.759994506836,184959
2025-12-11T05:30:00+0530,194.9499969482422,201.4600067138672,190.5500030517578,191.25,153038
2025-12-12T05:30:00+0530,191.58999633789065,194.4600067138672,187.1999969482422,190.1300048828125,202042
2025-12-15T05:30:00+0530,190.13999938964844,192.3999938964844,178.10000610351562,180.8600006103516,812214
2025-12-16T05:30:00+0530,183.5500030517578,191.8500061035156,181.4900054931641,187.33999633789065,583909
2025-12-17T05:30:00+0530,188.27999877929688,190.759994506836,181.38999938964844,183.2400054931641,216887
2025-12-18T05:30:00+0530,184.7100067138672,184.7100067138672,177.86000061035156,179.8000030517578,126342
2025-12-19T05:30:00+0530,179.00999450683594,185.5,178.0,178.89999389648438,214796
2025-12-22T05:30:00+0530,180.11000061035156,202.1999969482422,179.8000030517578,191.8800048828125,820691
2025-12-23T05:30:00+0530,192.82000732421875,194.6499938964844,189.0500030517578,190.92999267578125,137342
2025-12-24T05:30:00+0530,190.92999267578125,194.9900054931641,183.3300018310547,185.5800018310547,216186
2025-12-26T05:30:00+0530,185.5,186.97999572753903,172.14999389648438,176.49000549316406,494405
2025-12-29T05:30:00+0530,177.8000030517578,186.7899932861328,176.0500030517578,177.66000366210938,213104
2025-12-30T05:30:00+0530,177.22000122070312,183.19000244140625,173.10000610351562,180.4600067138672,580500
2025-12-31T05:30:00+0530,181.0,188.8999938964844,178.05999755859375,188.1300048828125,227748
2026-01-01T05:30:00+0530,186.2100067138672,205.0,186.2100067138672,202.5200042724609,407750
2026-01-02T05:30:00+0530,200.0,220.0,200.0,217.4600067138672,722946
2026-01-05T05:30:00+0530,219.1999969482422,219.1999969482422,210.0,211.3999938964844,121392
2026-01-06T05:30:00+0530,211.6499938964844,216.33999633789065,205.82000732421875,213.4499969482422,107247
2026-01-07T05:30:00+0530,208.8000030517578,218.2899932861328,208.8000030517578,213.58999633789065,320100
2026-01-08T05:30:00+0530,213.58999633789065,225.0,207.009994506836,221.1199951171875,400828
2026-01-09T05:30:00+0530,221.5,224.8999938964844,216.4199981689453,222.17999267578125,201582
2026-01-12T05:30:00+0530,215.08999633789065,222.1999969482422,215.08999633789065,219.7100067138672,99928
2026-01-13T05:30:00+0530,218.5,222.2400054931641,213.72000122070312,215.13999938964844,308981
2026-01-14T05:30:00+0530,220.9499969482422,221.25,215.0,219.67999267578125,118514
2026-01-15T05:30:00+0530,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,0
2026-01-16T05:30:00+0530,218.0,221.7899932861328,206.009994506836,210.16000366210932,134395
2026-01-19T05:30:00+0530,210.16000366210932,214.63999938964844,203.75,210.22999572753903,139228
2026-01-20T05:30:00+0530,212.5,214.8300018310547,192.1999969482422,193.77999877929688,230601
2026-01-21T05:30:00+0530,193.77999877929688,213.0,193.77999877929688,203.57000732421875,239054
2026-01-22T05:30:00+0530,207.44000244140625,217.72999572753903,204.0800018310547,211.42999267578125,208771
2026-01-23T05:30:00+0530,213.1199951171875,213.1199951171875,204.32000732421875,206.8300018310547,99637
2026-01-27T05:30:00+0530,207.8699951171875,212.6499938964844,193.41000366210932,197.69000244140625,176457
2026-01-28T05:30:00+0530,196.009994506836,202.0,191.259994506836,193.7100067138672,115639
2026-01-29T05:30:00+0530,193.58999633789065,195.69000244140625,190.1000061035156,192.3600006103516,73968
2026-01-30T05:30:00+0530,190.3600006103516,208.1999969482422,189.0,205.8300018310547,236446
2026-02-02T05:30:00+0530,197.42999267578125,198.1499938964844,188.0,189.6000061035156,89732
2026-02-03T05:30:00+0530,194.0800018310547,201.0,186.8699951171875,191.5200042724609,417161
2026-02-04T05:30:00+0530,191.0,201.6499938964844,191.0,199.9600067138672,126560
2026-02-05T05:30:00+0530,201.9499969482422,201.9499969482422,196.5,198.44000244140625,45623
2026-02-06T05:30:00+0530,198.44000244140625,208.97999572753903,193.7899932861328,197.88999938964844,553177
2026-02-09T05:30:00+0530,200.0,206.17999267578125,197.0,198.3300018310547,117034
2026-02-10T05:30:00+0530,197.75,201.5,194.0,196.9900054931641,147761
2026-02-11T05:30:00+0530,198.47000122070312,212.3000030517578,198.0500030517578,201.27999877929688,681912
2026-02-12T05:30:00+0530,202.7899932861328,202.7899932861328,198.5,199.22999572753903,232534
2026-02-13T05:30:00+0530,199.22000122070312,200.5,193.3500061035156,195.9499969482422,89939
2026-02-16T05:30:00+0530,195.5,197.22000122070312,192.2100067138672,194.6000061035156,69679
2026-02-17T05:30:00+0530,192.22000122070312,197.0,191.13999938964844,193.47999572753903,81599
2026-02-18T05:30:00+0530,193.1000061035156,195.259994506836,192.5,194.0,87066
2026-02-19T05:30:00+0530,194.97999572753903,199.25,189.1199951171875,191.0599975585937,132028
2026-02-20T05:30:00+0530,192.77999877929688,193.759994506836,189.0,189.9600067138672,62840
2026-02-23T05:30:00+0530,191.6699981689453,192.3999938964844,184.5,185.3500061035156,91391
2026-02-24T05:30:00+0530,183.009994506836,194.9900054931641,183.009994506836,191.92999267578125,112009
2026-02-25T05:30:00+0530,193.47000122070312,193.47000122070312,186.0,186.5800018310547,101669
2026-02-26T05:30:00+0530,187.0,189.7899932861328,184.25,185.13999938964844,120885
2026-02-27T05:30:00+0530,185.0,185.67999267578125,180.5,181.82000732421875,108922
2026-03-02T05:30:00+0530,170.0,178.94000244140625,168.0,176.9199981689453,174750
2026-03-04T05:30:00+0530,175.0,175.0,161.6199951171875,165.27000427246094,455966
2026-03-05T05:30:00+0530,167.5,171.88999938964844,162.6999969482422,167.5,251434
2026-03-06T05:30:00+0530,168.83999633789062,169.85000610351562,162.8800048828125,163.86000061035156,121807
2026-03-09T05:30:00+0530,161.0,161.0,151.0,152.36000061035156,284364
2026-03-10T05:30:00+0530,155.41000366210938,160.6699981689453,154.8300018310547,159.25999450683594,245199
2026-03-11T05:30:00+0530,159.89999389648438,164.99000549316406,153.5,155.49000549316406,283447
2026-03-12T05:30:00+0530,155.5,156.72999572753906,149.60000610351562,151.27000427246094,568288
2026-03-13T05:30:00+0530,149.89999389648438,151.25,139.72000122070312,142.47000122070312,349883
2026-03-16T05:30:00+0530,144.00999450683594,145.22000122070312,138.10000610351562,140.22000122070312,304174
2026-03-17T05:30:00+0530,138.3000030517578,140.5,134.10000610351562,134.8800048828125,270253
2026-03-18T05:30:00+0530,134.8699951171875,141.17999267578125,134.11000061035156,138.80999755859375,831412
2026-03-19T05:30:00+0530,137.74000549316406,138.1199951171875,130.02000427246094,131.74000549316406,922045
2026-03-20T05:30:00+0530,132.33999633789062,140.14999389648438,131.67999267578125,137.52999877929688,545238
2026-03-23T05:30:00+0530,137.52999877929688,139.10000610351562,130.83999633789062,136.07000732421875,463988
2026-03-24T05:30:00+0530,140.0,146.39999389648438,136.4600067138672,142.10000610351562,484928
2026-03-25T05:30:00+0530,143.0,149.3800048828125,142.38999938964844,143.17999267578125,455251
2026-03-27T05:30:00+0530,143.8800048828125,143.8800048828125,134.50999450683594,138.52000427246094,565241
2026-03-30T05:30:00+0530,138.52999877929688,140.60000610351562,132.0,133.86000061035156,956256
2026-04-01T05:30:00+0530,139.47999572753906,147.39999389648438,137.22000122070312,143.85000610351562,316071
2026-04-02T05:30:00+0530,140.0,144.27999877929688,138.75999450683594,143.1300048828125,92951
2026-04-06T05:30:00+0530,145.0,146.38999938964844,138.64999389648438,144.24000549316406,434146
2026-04-07T05:30:00+0530,141.10000610351562,148.25,137.10000610351562,138.1300048828125,297373
2026-04-08T05:30:00+0530,140.5,147.17999267578125,140.5,145.33999633789062,247692
2026-04-09T05:30:00+0530,145.89999389648438,156.89999389648438,143.52000427246094,150.83999633789062,303262
2026-04-10T05:30:00+0530,153.10000610351562,156.83999633789062,150.07000732421875,151.47999572753906,170292
2026-04-13T05:30:00+0530,150.0,152.5,147.22000122070312,147.75,114516
2026-04-15T05:30:00+0530,150.0,154.99000549316406,148.13999938964844,154.19000244140625,113008
2026-04-16T05:30:00+0530,155.0,155.4499969482422,150.0,151.63999938964844,89901
2026-04-17T05:30:00+0530,151.89999389648438,159.52999877929688,151.89999389648438,158.3000030517578,122524
2026-04-20T05:30:00+0530,156.72000122070312,158.25,153.27000427246094,154.97000122070312,121282
2026-04-21T05:30:00+0530,157.0,158.0,155.0,156.02000427246094,84057
2026-04-22T05:30:00+0530,155.24000549316406,156.49000549316406,153.1999969482422,154.8699951171875,114731
2026-04-23T05:30:00+0530,153.14999389648438,157.1999969482422,151.10000610351562,152.5399932861328,79988
2026-04-24T05:30:00+0530,152.94000244140625,165.0,150.16000366210938,161.05999755859375,591261
2026-04-27T05:30:00+0530,159.00999450683594,161.88999938964844,158.38999938964844,160.10000610351562,269505
2026-04-28T05:30:00+0530,160.75,192.1199951171875,158.11000061035156,188.1499938964844,2090137
2026-04-29T05:30:00+0530,188.1499938964844,199.8999938964844,184.7700042724609,196.8699951171875,876029
2026-04-30T05:30:00+0530,196.5800018310547,196.97999572753903,186.1999969482422,190.0,275139
2026-05-01T05:30:00+0530,190.0,190.0,190.0,190.0,0
2026-05-04T05:30:00+0530,196.9900054931641,204.1300048828125,193.0,198.8600006103516,305137
2026-05-05T05:30:00+0530,198.8600006103516,208.0,196.6300048828125,203.8699951171875,302341
2026-05-06T05:30:00+0530,206.8000030517578,231.0,204.1100006103516,222.0,1062568
2026-05-07T05:30:00+0530,223.1000061035156,229.3699951171875,215.5500030517578,222.8000030517578,400117
2026-05-08T05:30:00+0530,221.0,223.6999969482422,215.25,217.759994506836,154632
2026-05-11T05:30:00+0530,216.5,220.0,209.82000732421875,214.17999267578125,172707
2026-05-12T05:30:00+0530,213.58999633789065,225.0,208.0,214.33999633789065,549858
2026-05-13T05:30:00+0530,220.1000061035156,245.0,217.0200042724609,239.25,6527282
2026-05-14T05:30:00+0530,245.0,247.0,234.1000061035156,240.5,1146469
2026-05-15T05:30:00+0530,238.1100006103516,245.0,232.5500030517578,240.77999877929688,729268
2026-05-18T05:30:00+0530,241.0399932861328,241.0399932861328,227.5,232.4499969482422,385868
2026-05-19T05:30:00+0530,232.0,240.0399932861328,232.0,234.9499969482422,141336
2026-05-20T05:30:00+0530,234.9499969482422,243.9900054931641,232.1000061035156,240.0399932861328,376642
2026-05-21T05:30:00+0530,247.6499938964844,251.0,240.3099975585937,243.97000122070312,818945
2026-05-22T05:30:00+0530,246.0,248.5200042724609,240.0,241.4499969482422,133773
2026-05-25T05:30:00+0530,246.25,246.25,236.009994506836,237.8500061035156,173904
2026-05-26T05:30:00+0530,236.08999633789065,242.0,236.009994506836,237.2400054931641,165750
2026-05-27T05:30:00+0530,237.2400054931641,240.3999938964844,229.0,233.3699951171875,304261
2026-05-28T05:30:00+0530,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,0
2026-05-29T05:30:00+0530,234.8999938964844,239.0,229.6100006103516,234.88999938964844,329353
2026-06-01T05:30:00+0530,239.0,250.1100006103516,226.25,231.6699981689453,439055
2026-06-02T05:30:00+0530,232.08999633789065,235.88999938964844,222.0,234.2899932861328,420680
2026-06-03T05:30:00+0530,233.58999633789065,237.8999938964844,229.13999938964844,232.9900054931641,217170
2026-06-04T05:30:00+0530,230.0,243.6000061035156,230.0,237.5500030517578,299265
2026-06-05T05:30:00+0530,236.8500061035156,238.8699951171875,225.759994506836,229.72999572753903,242097
2026-06-08T05:30:00+0530,228.5800018310547,229.7100067138672,222.0,224.7700042724609,278181
2026-06-09T05:30:00+0530,226.0,229.8000030517578,221.6499938964844,226.25,281124
2026-06-10T05:30:00+0530,227.25,232.9900054931641,218.5,221.66000366210932,198696
2026-06-11T05:30:00+0530,221.0,221.8099975585937,213.22000122070312,218.3800048828125,230185
2026-06-12T05:30:00+0530,223.38999938964844,239.32000732421875,220.2100067138672,226.9199981689453,686420
2026-06-15T05:30:00+0530,231.69000244140625,244.0,226.8999938964844,241.47999572753903,703523
2026-06-16T05:30:00+0530,244.6999969482422,247.41000366210932,232.759994506836,235.3600006103516,361442
2026-06-17T05:30:00+0530,234.0,239.75,233.6000061035156,234.88999938964844,221734
2026-06-18T05:30:00+0530,238.8000030517578,245.3999938964844,230.41000366210932,242.44000244140625,410751
2026-06-19T05:30:00+0530,244.5800018310547,247.5,239.1499938964844,244.88999938964844,438301
2026-06-22T05:30:00+0530,244.88999938964844,251.8999938964844,237.6000061035156,239.0399932861328,497442
2026-06-23T05:30:00+0530,240.0,249.1999969482422,237.5200042724609,241.97999572753903,434364
2026-06-24T05:30:00+0530,243.0,245.19000244140625,236.41000366210932,239.509994506836,239314
2026-06-25T05:30:00+0530,240.6999969482422,242.3600006103516,233.1000061035156,234.3699951171875,194038
2026-06-26T05:30:00+0530,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,0
2026-06-29T05:30:00+0530,230.0,236.58999633789065,228.0,233.57000732421875,196080
2026-06-30T05:30:00+0530,233.1000061035156,239.8999938964844,233.1000061035156,238.97999572753903,136146
2026-07-01T05:30:00+0530,239.9499969482422,240.8000030517578,234.5,237.57000732421875,94109
2026-07-02T05:30:00+0530,239.3999938964844,249.9900054931641,237.92999267578125,247.1000061035156,591975
2026-07-03T05:30:00+0530,248.0,249.33999633789065,242.8099975585937,246.8999938964844,312296
2026-07-06T05:30:00+0530,250.0,265.9599914550781,246.9600067138672,259.5299987792969,2003988
2026-07-07T05:30:00+0530,261.6099853515625,262.6700134277344,250.1000061035156,255.67999267578125,367405
2026-07-08T05:30:00+0530,256.7099914550781,258.82000732421875,236.759994506836,242.17999267578125,514529
2026-07-09T05:30:00+0530,242.2100067138672,252.0,241.58999633789065,246.5800018310547,157827
2026-07-10T05:30:00+0530,248.75,253.3500061035156,237.0,237.9499969482422,217289
2026-07-13T05:30:00+0530,238.0,238.6100006103516,230.0,231.8600006103516,210932
2026-07-14T05:30:00+0530,230.8099975585937,234.5,227.57000732421875,229.82000732421875,164195
2026-07-15T05:30:00+0530,231.3500061035156,233.0,227.1000061035156,228.9199981689453,131094
2026-07-16T05:30:00+0530,228.8999938964844,229.4900054931641,223.3999938964844,226.13999938964844,253787
2026-07-17T05:30:00+0530,224.58999633789065,229.0,219.7400054931641,224.7700042724609,368190
2026-07-20T05:30:00+0530,224.0,231.0,220.0,224.07000732421875,201959
2026-07-21T05:30:00+0530,224.07000732421875,240.0,222.6699981689453,237.2899932861328,357088
2026-07-22T05:30:00+0530,237.25,240.0,232.0200042724609,232.92999267578125,96226
2026-07-23T05:30:00+0530,230.22999572753903,241.25,229.33999633789065,236.6199951171875,137608
2026-07-24T05:30:00+0530,235.0,235.19000244140625,230.0,233.77999877929688,64532
2026-07-27T05:30:00+0530,241.8500061035156,241.8500061035156,231.1499938964844,232.9499969482422,84370
2026-07-28T05:30:00+0530,232.8000030517578,233.69000244140625,227.1499938964844,228.75,82017
2026-07-29T05:30:00+0530,239.6999969482422,242.88999938964844,228.1000061035156,229.38999938964844,232550
2026-07-30T05:30:00+0530,229.8999938964844,234.88999938964844,228.6499938964844,231.97000122070312,75723
2026-07-31T05:30:00+0530,231.4600067138672,265.0,229.8699951171875,259.0899963378906,3373967
2026-08-03T05:30:00+0530,261.0,265.5,248.0,254.4499969482422,1362459
2026-08-04T05:30:00+0530,256.5,267.45001220703125,253.5,257.29998779296875,619443
2026-08-05T05:30:00+0530,258.0,260.79998779296875,252.3000030517578,257.6000061035156,205485
2026-08-06T05:30:00+0530,258.5,264.70001220703125,255.8000030517578,258.29998779296875,270948
2026-08-07T05:30:00+0530,260.8500061035156,261.0,253.8000030517578,257.95001220703125,222459
2026-08-10T05:30:00+0530,257.95001220703125,258.5,245.0,246.6999969482422,187089
2026-08-11T05:30:00+0530,245.3999938964844,252.0,241.1999969482422,248.1499938964844,203461
2026-08-12T05:30:00+0530,249.8999938964844,253.4499969482422,245.3000030517578,251.3500061035156,265678
2026-08-13T05:30:00+0530,251.5,262.70001220703125,232.25,242.8000030517578,2950795
2026-08-14T05:30:00+0530,243.3999938964844,249.8999938964844,239.4499969482422,245.8999938964844,253260
2026-08-17T05:30:00+0530,238.3000030517578,238.3000030517578,226.1000061035156,235.1000061035156,490551
2026-08-18T05:30:00+0530,238.0,242.8000030517578,233.8000030517578,240.0,165468
2026-08-19T05:30:00+0530,240.0,240.3500061035156,232.1000061035156,233.6999969482422,167410
2026-08-20T05:30:00+0530,236.8999938964844,265.8500061035156,236.0,255.8999938964844,9972226
2026-08-21T05:30:00+0530,258.0,264.95001220703125,256.04998779296875,259.25,1010798
2026-08-24T05:30:00+0530,256.25,258.6000061035156,245.0500030517578,250.14999389648438,808626
2026-08-25T05:30:00+0530,250.14999389648438,252.75,245.85000610351562,248.0,195120
2026-08-26T05:30:00+0530,246.4499969482422,250.0,240.0500030517578,243.3000030517578,261268
2026-08-27T05:30:00+0530,246.0500030517578,248.0,240.5,243.5500030517578,231508
2026-08-28T05:30:00+0530,242.5,244.0,238.60000610351562,240.64999389648438,182964
2026-08-31T05:30:00+0530,239.8000030517578,255.1999969482422,237.60000610351562,249.3000030517578,760542
2026-09-01T05:30:00+0530,248.75,249.99000549316406,241.2100067138672,242.94000244140625,301874
2026-09-02T05:30:00+0530,241.0,248.60000610351562,239.10000610351562,243.9199981689453,247127
2026-09-03T05:30:00+0530,248.99000549316406,250.0,241.5,242.27000427246094,132062
