Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,3.3299999237060547,3.4200000762939453,3.299999952316284,3.380000114440918,370890.0
2025-09-02T05:30:00+0530,3.4800000190734863,3.539999961853028,3.299999952316284,3.5199999809265137,431325.0
2025-09-03T05:30:00+0530,3.5199999809265137,3.690000057220459,3.4800000190734863,3.690000057220459,327642.0
2025-09-04T05:30:00+0530,3.759999990463257,3.759999990463257,3.539999961853028,3.5899999141693115,366526.0
2025-09-05T05:30:00+0530,3.5899999141693115,3.75,3.5,3.7200000286102295,468753.0
2025-09-08T05:30:00+0530,3.880000114440918,3.900000095367432,3.7899999618530273,3.859999895095825,583009.0
2025-09-09T05:30:00+0530,3.869999885559082,3.869999885559082,3.700000047683716,3.7300000190734863,312597.0
2025-09-10T05:30:00+0530,3.630000114440918,3.910000085830689,3.630000114440918,3.7799999713897705,332760.0
2025-09-11T05:30:00+0530,3.799999952316284,3.890000104904175,3.630000114440918,3.680000066757202,434565.0
2025-09-12T05:30:00+0530,3.630000114440918,3.740000009536743,3.609999895095825,3.670000076293945,243471.0
2025-09-15T05:30:00+0530,3.569999933242798,3.740000009536743,3.569999933242798,3.670000076293945,304408.0
2025-09-16T05:30:00+0530,3.740000009536743,3.829999923706055,3.650000095367432,3.7899999618530273,248125.0
2025-09-17T05:30:00+0530,3.849999904632568,3.849999904632568,3.680000066757202,3.7200000286102295,369349.0
2025-09-18T05:30:00+0530,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7100000381469727,120314.0
2025-09-19T05:30:00+0530,3.759999990463257,3.759999990463257,3.660000085830689,3.7100000381469727,180864.0
2025-09-22T05:30:00+0530,3.799999952316284,3.849999904632568,3.609999895095825,3.75,948468.0
2025-09-23T05:30:00+0530,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.5299999713897705,1098842.0
2025-09-24T05:30:00+0530,3.670000076293945,3.759999990463257,3.549999952316284,3.650000095367432,754856.0
2025-09-25T05:30:00+0530,3.700000047683716,3.7699999809265137,3.549999952316284,3.680000066757202,2508707.0
2025-09-26T05:30:00+0530,3.700000047683716,3.920000076293945,3.690000057220459,3.829999923706055,7491761.0
2025-09-29T05:30:00+0530,3.990000009536743,3.990000009536743,3.660000085830689,3.690000057220459,2392026.0
2025-09-30T05:30:00+0530,3.619999885559082,3.75,3.619999885559082,3.650000095367432,1001585.0
2025-10-01T05:30:00+0530,3.5799999237060547,3.759999990463257,3.539999961853028,3.75,2680097.0
2025-10-03T05:30:00+0530,3.829999923706055,3.829999923706055,3.5799999237060547,3.75,1052117.0
2025-10-06T05:30:00+0530,3.690000057220459,3.75,3.650000095367432,3.660000085830689,423604.0
2025-10-07T05:30:00+0530,3.7200000286102295,3.7200000286102295,3.660000085830689,3.670000076293945,267981.0
2025-10-08T05:30:00+0530,3.799999952316284,4.300000190734863,3.799999952316284,3.900000095367432,4744553.0
2025-10-09T05:30:00+0530,4.0,4.0,3.700000047683716,3.930000066757202,3156190.0
2025-10-10T05:30:00+0530,3.930000066757202,4.099999904632568,3.930000066757202,4.070000171661377,2661058.0
2025-10-13T05:30:00+0530,4.239999771118164,4.71999979019165,4.010000228881836,4.179999828338623,6189123.0
2025-10-14T05:30:00+0530,4.199999809265137,4.28000020980835,4.070000171661377,4.199999809265137,1747826.0
2025-10-15T05:30:00+0530,4.320000171661377,4.320000171661377,4.099999904632568,4.190000057220459,1425812.0
2025-10-16T05:30:00+0530,4.349999904632568,4.349999904632568,4.210000038146973,4.260000228881836,2121524.0
2025-10-17T05:30:00+0530,4.28000020980835,4.289999961853027,4.130000114440918,4.190000057220459,1059866.0
2025-10-20T05:30:00+0530,4.289999961853027,4.389999866485596,4.179999828338623,4.25,4864398.0
2025-10-21T05:30:00+0530,4.460000038146973,4.460000038146973,4.21999979019165,4.260000228881836,754369.0
2025-10-23T05:30:00+0530,4.260000228881836,4.300000190734863,4.150000095367432,4.25,853015.0
2025-10-24T05:30:00+0530,4.199999809265137,4.21999979019165,4.150000095367432,4.170000076293945,604639.0
2025-10-27T05:30:00+0530,4.150000095367432,4.199999809265137,4.03000020980835,4.090000152587891,571463.0
2025-10-28T05:30:00+0530,4.139999866485596,4.139999866485596,3.799999952316284,3.869999885559082,861813.0
2025-10-29T05:30:00+0530,3.990000009536743,4.639999866485596,3.930000066757202,4.639999866485596,15596395.0
2025-10-30T05:30:00+0530,4.699999809265137,4.869999885559082,4.449999809265137,4.75,22405705.0
2025-10-31T05:30:00+0530,4.820000171661377,5.019999980926514,4.429999828338623,4.659999847412109,31876019.0
2025-11-03T05:30:00+0530,4.659999847412109,4.730000019073486,4.400000095367432,4.559999942779541,2269386.0
2025-11-04T05:30:00+0530,4.659999847412109,4.909999847412109,4.130000114440918,4.539999961853027,4705058.0
2025-11-06T05:30:00+0530,4.449999809265137,4.590000152587891,4.230000019073486,4.300000190734863,2657596.0
2025-11-07T05:30:00+0530,4.420000076293945,4.420000076293945,4.199999809265137,4.230000019073486,1109833.0
2025-11-10T05:30:00+0530,4.300000190734863,4.300000190734863,4.199999809265137,4.210000038146973,638304.0
2025-11-11T05:30:00+0530,4.199999809265137,4.289999961853027,4.059999942779541,4.159999847412109,1056561.0
2025-11-12T05:30:00+0530,4.159999847412109,4.300000190734863,4.159999847412109,4.179999828338623,595103.0
2025-11-13T05:30:00+0530,4.159999847412109,4.650000095367432,4.150000095367432,4.179999828338623,1084348.0
2025-11-14T05:30:00+0530,4.110000133514404,4.21999979019165,4.099999904632568,4.170000076293945,750483.0
2025-11-17T05:30:00+0530,4.170000076293945,4.170000076293945,3.9600000381469727,4.010000228881836,1235741.0
2025-11-18T05:30:00+0530,4.019999980926514,4.139999866485596,3.940000057220459,3.9700000286102295,859288.0
2025-11-19T05:30:00+0530,3.940000057220459,4.0,3.799999952316284,3.829999923706055,1075932.0
2025-11-20T05:30:00+0530,3.849999904632568,4.300000190734863,3.849999904632568,4.03000020980835,3384947.0
2025-11-21T05:30:00+0530,4.03000020980835,4.099999904632568,3.9800000190734863,4.0,886642.0
2025-11-24T05:30:00+0530,4.0,4.070000171661377,3.839999914169312,3.890000104904175,1188920.0
2025-11-25T05:30:00+0530,3.950000047683716,3.950000047683716,3.799999952316284,3.809999942779541,483776.0
2025-11-26T05:30:00+0530,3.880000114440918,3.930000066757202,3.819999933242798,3.900000095367432,405178.0
2025-11-27T05:30:00+0530,3.950000047683716,4.090000152587891,3.829999923706055,3.940000057220459,2744746.0
2025-11-28T05:30:00+0530,3.900000095367432,4.159999847412109,3.700000047683716,4.050000190734863,5899383.0
2025-12-01T05:30:00+0530,4.130000114440918,4.53000020980835,4.090000152587891,4.489999771118164,6834447.0
2025-12-02T05:30:00+0530,4.690000057220459,4.690000057220459,4.449999809265137,4.510000228881836,3915228.0
2025-12-03T05:30:00+0530,4.579999923706055,4.579999923706055,4.400000095367432,4.53000020980835,2238405.0
2025-12-04T05:30:00+0530,4.650000095367432,4.75,4.389999866485596,4.570000171661377,2233990.0
2025-12-05T05:30:00+0530,4.690000057220459,4.739999771118164,4.489999771118164,4.539999961853027,1461664.0
2025-12-08T05:30:00+0530,4.559999942779541,4.630000114440918,4.21999979019165,4.230000019073486,3153526.0
2025-12-09T05:30:00+0530,4.269999980926514,4.329999923706055,4.099999904632568,4.170000076293945,1103551.0
2025-12-10T05:30:00+0530,4.28000020980835,4.320000171661377,4.050000190734863,4.079999923706055,1410119.0
2025-12-11T05:30:00+0530,4.130000114440918,4.130000114440918,4.0,4.050000190734863,1475247.0
2025-12-12T05:30:00+0530,4.0,4.239999771118164,4.0,4.079999923706055,940139.0
2025-12-15T05:30:00+0530,4.440000057220459,4.489999771118164,4.070000171661377,4.449999809265137,4277574.0
2025-12-16T05:30:00+0530,4.510000228881836,4.809999942779541,4.5,4.769999980926514,6697471.0
2025-12-17T05:30:00+0530,4.849999904632568,4.909999847412109,4.619999885559082,4.849999904632568,3902360.0
2025-12-18T05:30:00+0530,4.860000133514404,4.949999809265137,4.610000133514404,4.849999904632568,4507350.0
2025-12-19T05:30:00+0530,4.849999904632568,4.889999866485596,4.849999904632568,4.849999904632568,4251324.0
2025-12-22T05:30:00+0530,4.849999904632568,4.940000057220459,4.849999904632568,4.909999847412109,2298103.0
2025-12-23T05:30:00+0530,4.949999809265137,5.019999980926514,4.949999809265137,4.960000038146973,4384007.0
2025-12-24T05:30:00+0530,4.960000038146973,5.0,4.960000038146973,4.960000038146973,2288044.0
2025-12-26T05:30:00+0530,5.010000228881836,5.019999980926514,4.909999847412109,4.920000076293945,2150269.0
2025-12-29T05:30:00+0530,4.949999809265137,4.980000019073486,4.949999809265137,4.949999809265137,2002769.0
2025-12-30T05:30:00+0530,4.96999979019165,5.039999961853027,4.949999809265137,5.0,3139842.0
2025-12-31T05:30:00+0530,5.0,5.03000020980835,4.989999771118164,5.010000228881836,1882166.0
2026-01-01T05:30:00+0530,5.0,5.039999961853027,5.0,5.0,914280.0
2026-01-02T05:30:00+0530,5.0,5.039999961853027,5.0,5.010000228881836,2593523.0
2026-01-05T05:30:00+0530,5.050000190734863,5.260000228881836,5.050000190734863,5.150000095367432,4081584.0
2026-01-06T05:30:00+0530,5.199999809265137,5.480000019073486,5.199999809265137,5.300000190734863,5519233.0
2026-01-07T05:30:00+0530,5.349999904632568,5.550000190734863,5.329999923706055,5.409999847412109,10743222.0
2026-01-08T05:30:00+0530,5.449999809265137,5.489999771118164,5.380000114440918,5.420000076293945,4080170.0
2026-01-09T05:30:00+0530,5.420000076293945,5.480000019073486,5.010000228881836,5.409999847412109,9096325.0
2026-01-12T05:30:00+0530,5.409999847412109,5.420000076293945,4.599999904632568,5.03000020980835,9955658.0
2026-01-13T05:30:00+0530,5.0,5.25,4.909999847412109,5.210000038146973,3329057.0
2026-01-14T05:30:00+0530,5.239999771118164,5.340000152587891,5.199999809265137,5.210000038146973,1586575.0
2026-01-16T05:30:00+0530,5.210000038146973,5.260000228881836,5.199999809265137,5.199999809265137,1213124.0
2026-01-19T05:30:00+0530,5.199999809265137,5.25,5.199999809265137,5.210000038146973,2160284.0
2026-01-20T05:30:00+0530,5.199999809265137,5.28000020980835,5.199999809265137,5.239999771118164,1812874.0
2026-01-21T05:30:00+0530,5.429999828338623,5.449999809265137,5.0,5.039999961853027,1960255.0
2026-01-22T05:30:00+0530,5.400000095367432,5.449999809265137,4.900000095367432,4.920000076293945,1531693.0
2026-01-23T05:30:00+0530,4.96999979019165,5.25,4.900000095367432,4.900000095367432,2348746.0
2026-01-27T05:30:00+0530,4.900000095367432,4.989999771118164,4.800000190734863,4.900000095367432,2408696.0
2026-01-28T05:30:00+0530,5.309999942779541,5.320000171661377,4.909999847412109,4.940000057220459,1420418.0
2026-01-29T05:30:00+0530,5.199999809265137,5.199999809265137,4.75,4.800000190734863,2918173.0
2026-01-30T05:30:00+0530,4.989999771118164,4.989999771118164,4.75,4.820000171661377,735710.0
2026-02-02T05:30:00+0530,4.829999923706055,4.920000076293945,4.710000038146973,4.900000095367432,2389747.0
2026-02-03T05:30:00+0530,4.920000076293945,5.159999847412109,4.900000095367432,4.900000095367432,902686.0
2026-02-04T05:30:00+0530,4.909999847412109,4.96999979019165,4.820000171661377,4.840000152587891,643833.0
2026-02-05T05:30:00+0530,4.78000020980835,5.099999904632568,4.760000228881836,4.760000228881836,574417.0
2026-02-06T05:30:00+0530,4.940000057220459,4.949999809265137,4.769999980926514,4.889999866485596,2055483.0
2026-02-09T05:30:00+0530,4.920000076293945,4.920000076293945,4.760000228881836,4.769999980926514,929986.0
2026-02-10T05:30:00+0530,4.869999885559082,4.869999885559082,4.75,4.75,1190352.0
2026-02-11T05:30:00+0530,4.789999961853027,4.820000171661377,4.75,4.75,4700412.0
2026-02-12T05:30:00+0530,4.760000228881836,4.78000020980835,4.75,4.75,1312965.0
2026-02-13T05:30:00+0530,4.75,4.78000020980835,4.75,4.760000228881836,716407.0
2026-02-16T05:30:00+0530,4.78000020980835,4.78000020980835,4.710000038146973,4.710000038146973,678116.0
2026-02-17T05:30:00+0530,4.800000190734863,4.829999923706055,4.75,4.760000228881836,2640513.0
2026-02-18T05:30:00+0530,4.760000228881836,4.789999961853027,4.699999809265137,4.78000020980835,517444.0
2026-02-19T05:30:00+0530,4.800000190734863,4.809999942779541,4.639999866485596,4.75,1998262.0
2026-02-20T05:30:00+0530,4.71999979019165,4.760000228881836,4.650000095367432,4.75,3026986.0
2026-02-23T05:30:00+0530,4.809999942779541,4.949999809265137,4.71999979019165,4.860000133514404,934540.0
2026-02-24T05:30:00+0530,4.889999866485596,4.929999828338623,4.71999979019165,4.769999980926514,2337140.0
2026-02-25T05:30:00+0530,4.789999961853027,4.869999885559082,4.739999771118164,4.809999942779541,2425263.0
2026-02-26T05:30:00+0530,4.820000171661377,4.900000095367432,4.78000020980835,4.809999942779541,2306132.0
2026-02-27T05:30:00+0530,4.809999942779541,4.920000076293945,4.769999980926514,4.909999847412109,3940235.0
2026-03-02T05:30:00+0530,4.78000020980835,4.909999847412109,4.75,4.860000133514404,1978347.0
2026-03-04T05:30:00+0530,4.880000114440918,4.880000114440918,4.679999828338623,4.75,708040.0
2026-03-05T05:30:00+0530,4.800000190734863,4.949999809265137,4.71999979019165,4.860000133514404,1837806.0
2026-03-06T05:30:00+0530,4.989999771118164,5.0,4.829999923706055,4.960000038146973,485261.0
2026-03-09T05:30:00+0530,4.960000038146973,4.960000038146973,4.699999809265137,4.78000020980835,801675.0
2026-03-10T05:30:00+0530,4.909999847412109,5.019999980926514,4.730000019073486,4.789999961853027,2269147.0
2026-03-11T05:30:00+0530,4.880000114440918,4.880000114440918,4.760000228881836,4.800000190734863,418012.0
2026-03-12T05:30:00+0530,4.889999866485596,4.900000095367432,4.739999771118164,4.820000171661377,2177812.0
2026-03-13T05:30:00+0530,4.869999885559082,4.880000114440918,4.650000095367432,4.71999979019165,4390013.0
2026-03-16T05:30:00+0530,4.800000190734863,4.820000171661377,4.699999809265137,4.710000038146973,1066113.0
2026-03-17T05:30:00+0530,4.789999961853027,4.800000190734863,4.670000076293945,4.690000057220459,392138.0
2026-03-18T05:30:00+0530,4.78000020980835,4.820000171661377,4.71999979019165,4.769999980926514,3239549.0
2026-03-19T05:30:00+0530,4.78000020980835,4.78000020980835,4.690000057220459,4.699999809265137,1704809.0
2026-03-20T05:30:00+0530,4.78000020980835,4.789999961853027,4.519999980926514,4.650000095367432,1791429.0
2026-03-23T05:30:00+0530,4.699999809265137,4.730000019073486,4.21999979019165,4.389999866485596,832046.0
2026-03-24T05:30:00+0530,4.550000190734863,4.800000190734863,4.550000190734863,4.650000095367432,1522281.0
2026-03-25T05:30:00+0530,4.769999980926514,4.820000171661377,4.670000076293945,4.789999961853027,1612137.0
2026-03-27T05:30:00+0530,4.869999885559082,4.869999885559082,4.659999847412109,4.679999828338623,2053395.0
2026-03-30T05:30:00+0530,4.800000190734863,4.800000190734863,4.349999904632568,4.630000114440918,1284052.0
2026-04-01T05:30:00+0530,4.800000190734863,4.849999904632568,4.760000228881836,4.78000020980835,1018651.0
2026-04-02T05:30:00+0530,4.869999885559082,4.869999885559082,4.71999979019165,4.809999942779541,4820184.0
2026-04-06T05:30:00+0530,4.900000095367432,5.0,4.849999904632568,4.920000076293945,1613430.0
2026-04-07T05:30:00+0530,5.0,5.03000020980835,4.940000057220459,4.949999809265137,2396514.0
2026-04-08T05:30:00+0530,5.0,5.0,4.900000095367432,4.960000038146973,1649451.0
2026-04-09T05:30:00+0530,4.980000019073486,5.0,4.949999809265137,4.980000019073486,1215950.0
2026-04-10T05:30:00+0530,5.0,5.010000228881836,4.949999809265137,4.96999979019165,393728.0
