Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1015.9090176844444,1043.1506732361645,1012.9586526766484,1032.72607421875,19286
2025-09-02T05:30:00+0530,1040.4953896091904,1060.1644896018026,1034.2995750912537,1040.003662109375,16743
2025-09-03T05:30:00+0530,1051.313348214052,1081.603808886318,1045.9043459547656,1077.768310546875,34613
2025-09-04T05:30:00+0530,1067.0486491537274,1107.960352152624,1054.657140464009,1062.5247802734375,74859
2025-09-05T05:30:00+0530,1063.213216295327,1076.2932163052903,1061.0496632345896,1074.52294921875,10504
2025-09-08T05:30:00+0530,1084.2591134018078,1100.4861205411546,1081.8987974441352,1090.9466552734375,26478
2025-09-09T05:30:00+0530,1090.946795636327,1101.4697172360811,1067.0487885724535,1077.473388671875,14473
2025-09-10T05:30:00+0530,1078.751911438974,1116.2215263303249,1075.5064616240893,1101.0762939453125,51294
2025-09-11T05:30:00+0530,1112.2876242564948,1123.203950935352,1104.813390137229,1112.6810302734375,34771
2025-09-12T05:30:00+0530,1116.22150512535,1125.9577343343742,1085.83271943383,1093.4053955078125,21950
2025-09-15T05:30:00+0530,1104.9117537150944,1154.5762339666408,1099.1093448834931,1128.9080810546875,84007
2025-09-16T05:30:00+0530,1137.169068852478,1151.5274878970467,1115.8280232407806,1130.776611328125,24159
2025-09-17T05:30:00+0530,1140.217671373165,1169.3279133298677,1121.3352646615858,1160.6734619140625,133619
2025-09-18T05:30:00+0530,1171.0982610013873,1185.0632739689738,1162.542130478436,1167.361083984375,69377
2025-09-19T05:30:00+0530,1173.2918229577735,1173.390643966599,1149.6678101409996,1156.685791015625,24940
2025-09-22T05:30:00+0530,1155.4997486662237,1160.639647958078,1126.8346565265138,1130.5908203125,33336
2025-09-23T05:30:00+0530,1130.5907615405608,1139.1902404712123,1111.0193755224666,1124.2646484375,27095
2025-09-24T05:30:00+0530,1128.7126876323512,1178.2340790719695,1118.9269945549242,1141.661376953125,28673
2025-09-25T05:30:00+0530,1142.6498841676018,1164.000411504362,1117.147788315547,1126.73583984375,37676
2025-09-26T05:30:00+0530,1113.8859090057583,1134.4456257702743,1090.85494307576,1099.157958984375,32649
2025-09-29T05:30:00+0530,1099.1580102983514,1106.9668008705362,1086.2093204602254,1088.08740234375,13389
2025-09-30T05:30:00+0530,1097.181060754637,1100.146414972893,1076.3247602183526,1086.5057373046875,18771
2025-10-01T05:30:00+0530,1088.2849637170257,1114.3801041453512,1088.2849637170257,1109.833251953125,21197
2025-10-03T05:30:00+0530,1112.007796128428,1165.2853493372727,1110.4262980616036,1160.0465087890625,58397
