Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,144.22766773922675,149.0152957844223,141.8338384971306,143.00082397460938,314646.0
2025-09-02T05:30:00+0530,142.631775075785,148.49663894914042,142.631775075785,145.0255889892578,304995.0
2025-09-03T05:30:00+0530,143.62920685576125,153.10474480805104,143.24021169597347,149.8631134033203,1184860.0
2025-09-04T05:30:00+0530,150.6012106867696,153.60345454661595,148.03782105553515,152.48634338378906,1033396.0
2025-09-05T05:30:00+0530,152.59606365294135,154.60088252145826,150.88049135191756,154.0124053955078,712382.0
2025-09-08T05:30:00+0530,154.08221724230657,155.099595053312,149.61375728615303,154.9699249267578,203005.0
2025-09-09T05:30:00+0530,155.08962145957514,155.0995902307315,152.31678112831548,153.7032012939453,102682.0
2025-09-10T05:30:00+0530,155.04971107852998,155.04971107852998,152.60602290596145,153.23440551757812,46050.0
2025-09-11T05:30:00+0530,153.23440469790924,155.09958454209917,152.9750644623766,154.80035400390625,152994.0
2025-09-12T05:30:00+0530,155.04971691226925,155.04971691226925,152.17714319286426,154.21188354492188,205706.0
2025-09-15T05:30:00+0530,155.09958742864222,155.09958742864222,153.65332422320714,155.04971313476562,134033.0
2025-09-16T05:30:00+0530,155.0896205823419,155.09958935344187,153.83285532684502,154.94998168945312,106915.0
2025-09-17T05:30:00+0530,155.0995902307315,155.0995902307315,152.80550964644166,153.7032012939453,52507.0
2025-09-18T05:30:00+0530,151.10989393108025,155.19934269292202,149.71350495945046,154.94000244140625,214748.0
2025-09-19T05:30:00+0530,155.08962532947265,155.09959410087774,153.41394334401858,154.94000244140625,171227.0
2025-09-22T05:30:00+0530,152.4199981689453,155.5,152.4199981689453,154.8300018310547,279230.0
2025-09-23T05:30:00+0530,155.39999389648438,155.5,153.10000610351562,154.63999938964844,256836.0
2025-09-24T05:30:00+0530,154.63999938964844,155.22000122070312,152.69000244140625,153.25999450683594,140655.0
2025-09-25T05:30:00+0530,152.5,158.97999572753906,152.38999938964844,157.08999633789062,432785.0
2025-09-26T05:30:00+0530,156.5,157.97999572753906,151.27999877929688,154.47000122070312,463977.0
2025-09-29T05:30:00+0530,153.00999450683594,155.0,151.5,153.74000549316406,190391.0
2025-09-30T05:30:00+0530,153.0,157.00999450683594,150.2100067138672,154.9600067138672,339128.0
2025-10-01T05:30:00+0530,153.39999389648438,157.10000610351562,153.00999450683594,155.55999755859375,200406.0
2025-10-03T05:30:00+0530,154.0,155.6999969482422,153.5,154.16000366210938,47034.0
2025-10-06T05:30:00+0530,156.0,156.75,151.99000549316406,152.10000610351562,39635.0
2025-10-07T05:30:00+0530,151.50999450683594,153.4600067138672,150.10000610351562,151.8699951171875,73253.0
2025-10-08T05:30:00+0530,151.1199951171875,157.0,151.1199951171875,155.11000061035156,354450.0
2025-10-09T05:30:00+0530,156.77000427246094,159.0,154.0,158.5,221961.0
2025-10-10T05:30:00+0530,158.00999450683594,159.5,157.82000732421875,158.3800048828125,76844.0
2025-10-13T05:30:00+0530,156.5,159.39999389648438,155.60000610351562,158.14999389648438,146001.0
2025-10-14T05:30:00+0530,157.99000549316406,159.07000732421875,155.9499969482422,158.25,171081.0
2025-10-15T05:30:00+0530,159.0,159.0,154.1199951171875,157.86000061035156,189426.0
2025-10-16T05:30:00+0530,156.3000030517578,157.77000427246094,153.8000030517578,155.1199951171875,51290.0
