Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,811.2000122070312,834.9500122070312,805.2000122070312,815.2999877929688,14765.0
2025-09-02T05:30:00+0530,803.0999755859375,844.5,803.0999755859375,839.2999877929688,24111.0
2025-09-03T05:30:00+0530,849.7000122070312,870.9500122070312,842.0,862.3499755859375,10365.0
2025-09-04T05:30:00+0530,873.0,897.5999755859375,836.4000244140625,854.3499755859375,20361.0
2025-09-05T05:30:00+0530,859.5999755859375,867.75,825.5999755859375,839.5,12150.0
2025-09-08T05:30:00+0530,858.9500122070312,862.0,830.0999755859375,835.9000244140625,9693.0
2025-09-09T05:30:00+0530,837.9000244140625,883.4500122070312,821.2999877929688,836.2999877929688,25946.0
2025-09-10T05:30:00+0530,837.0,854.7999877929688,799.0499877929688,802.9500122070312,127104.0
2025-09-11T05:30:00+0530,809.0,825.0,803.7999877929688,818.0499877929688,9518.0
2025-09-12T05:30:00+0530,824.2000122070312,832.4000244140625,817.75,825.1500244140625,13169.0
2025-09-15T05:30:00+0530,830.0,845.7000122070312,820.8499755859375,842.5499877929688,10443.0
2025-09-16T05:30:00+0530,850.0,853.7999877929688,827.1500244140625,835.25,13009.0
2025-09-17T05:30:00+0530,839.2999877929688,869.9000244140625,832.0499877929688,847.5999755859375,25453.0
2025-09-18T05:30:00+0530,860.0,874.0,841.0999755859375,846.2999877929688,28016.0
2025-09-19T05:30:00+0530,842.7999877929688,857.7999877929688,823.0,824.7999877929688,13820.0
2025-09-22T05:30:00+0530,823.0,828.0,806.0499877929688,810.3499755859375,31020.0
2025-09-23T05:30:00+0530,822.5,825.1500244140625,804.0,818.7000122070312,12710.0
2025-09-24T05:30:00+0530,820.4000244140625,825.0,810.5,817.4000244140625,4295.0
2025-09-25T05:30:00+0530,815.0,820.9500122070312,803.9500122070312,804.9000244140625,4863.0
2025-09-26T05:30:00+0530,809.5999755859375,817.4500122070312,791.0999755859375,801.5,16993.0
2025-09-29T05:30:00+0530,800.0,809.25,781.5,787.9000244140625,30389.0
2025-09-30T05:30:00+0530,797.5499877929688,797.5499877929688,778.25,782.4000244140625,6524.0
2025-10-01T05:30:00+0530,790.6500244140625,795.0,782.1500244140625,793.0499877929688,5600.0
2025-10-03T05:30:00+0530,797.5499877929688,823.9500122070312,797.0,809.75,10014.0
2025-10-06T05:30:00+0530,800.0499877929688,811.8499755859375,793.0999755859375,799.9500122070312,5500.0
2025-10-07T05:30:00+0530,800.0,808.2000122070312,778.0,788.5499877929688,16769.0
2025-10-08T05:30:00+0530,788.4000244140625,798.0,777.5499877929688,784.3499755859375,19622.0
2025-10-09T05:30:00+0530,784.3499755859375,799.0,775.0,786.0,21758.0
2025-10-10T05:30:00+0530,790.0,795.4500122070312,781.25,785.5499877929688,6734.0
2025-10-13T05:30:00+0530,785.5499877929688,790.6500244140625,767.6500244140625,774.7999877929688,12228.0
2025-10-14T05:30:00+0530,775.0,778.1500244140625,739.5999755859375,745.6500244140625,36645.0
2025-10-15T05:30:00+0530,756.8499755859375,756.8499755859375,736.0,740.25,11671.0
2025-10-16T05:30:00+0530,740.25,773.0499877929688,739.2000122070312,762.2999877929688,14690.0
2025-10-17T05:30:00+0530,769.9000244140625,777.3499755859375,751.7999877929688,754.7000122070312,6968.0
2025-10-20T05:30:00+0530,769.9500122070312,774.5,748.6500244140625,750.25,6280.0
2025-10-21T05:30:00+0530,750.0,783.9500122070312,750.0,778.7000122070312,5537.0
2025-10-23T05:30:00+0530,767.0,780.0,764.0,768.7999877929688,8337.0
2025-10-24T05:30:00+0530,774.3499755859375,774.4000244140625,763.0,767.9500122070312,2660.0
2025-10-27T05:30:00+0530,760.2999877929688,765.0,745.0999755859375,754.75,10362.0
2025-10-28T05:30:00+0530,762.2999877929688,769.2000122070312,750.0,756.75,9476.0
2025-10-29T05:30:00+0530,760.0,809.9500122070312,752.9000244140625,767.1500244140625,53979.0
2025-10-30T05:30:00+0530,774.7999877929688,798.0,761.5999755859375,789.0,22077.0
2025-10-31T05:30:00+0530,787.3499755859375,800.8499755859375,772.2000122070312,781.7999877929688,15134.0
2025-11-03T05:30:00+0530,789.5999755859375,790.5,765.9500122070312,782.0999755859375,11563.0
2025-11-04T05:30:00+0530,780.0,790.0,777.7000122070312,784.1500244140625,12443.0
2025-11-06T05:30:00+0530,786.8499755859375,792.75,770.6500244140625,776.6500244140625,6668.0
2025-11-07T05:30:00+0530,772.0,782.9500122070312,757.1500244140625,777.7999877929688,8996.0
2025-11-10T05:30:00+0530,774.2000122070312,795.0,762.7000122070312,773.5,12685.0
2025-11-11T05:30:00+0530,760.0999755859375,792.5999755859375,760.0999755859375,787.1500244140625,11873.0
2025-11-12T05:30:00+0530,789.9500122070312,794.9000244140625,775.0,785.2000122070312,8177.0
2025-11-13T05:30:00+0530,770.0499877929688,784.2000122070312,755.3499755859375,763.3499755859375,32603.0
2025-11-14T05:30:00+0530,752.5,770.9500122070312,752.5,765.5,6208.0
2025-11-17T05:30:00+0530,765.2000122070312,768.9500122070312,762.0,763.5499877929688,5595.0
2025-11-18T05:30:00+0530,772.0,772.0,762.0,762.5,3581.0
2025-11-19T05:30:00+0530,756.0,769.75,745.0999755859375,749.8499755859375,13926.0
2025-11-20T05:30:00+0530,757.3499755859375,763.0,750.0999755859375,752.5,8024.0
2025-11-21T05:30:00+0530,752.5,758.2999877929688,750.0999755859375,750.5999755859375,3297.0
2025-11-24T05:30:00+0530,750.0999755859375,755.6500244140625,740.0999755859375,741.5999755859375,15808.0
2025-11-25T05:30:00+0530,749.9500122070312,765.0,744.0499877929688,753.5,13108.0
2025-11-26T05:30:00+0530,758.0499877929688,764.5,738.0,758.0999755859375,10346.0
2025-11-27T05:30:00+0530,749.25,763.7000122070312,739.0,746.25,8161.0
2025-11-28T05:30:00+0530,753.6500244140625,754.7999877929688,747.9000244140625,751.9000244140625,1866.0
2025-12-01T05:30:00+0530,759.2000122070312,759.2000122070312,740.2999877929688,744.5,4335.0
2025-12-02T05:30:00+0530,747.5,747.5,738.75,741.4500122070312,1948.0
2025-12-03T05:30:00+0530,748.8499755859375,748.8499755859375,730.0,733.0,5375.0
2025-12-04T05:30:00+0530,734.2999877929688,737.0,725.0,730.2999877929688,1914.0
2025-12-05T05:30:00+0530,730.2999877929688,739.0,723.25,734.75,4722.0
2025-12-08T05:30:00+0530,740.0,740.0,713.0999755859375,718.5999755859375,4259.0
2025-12-09T05:30:00+0530,715.0499877929688,735.9000244140625,700.0499877929688,734.0,10807.0
2025-12-10T05:30:00+0530,727.0999755859375,735.5,715.0,723.25,8599.0
2025-12-11T05:30:00+0530,723.25,725.7000122070312,712.8499755859375,719.2999877929688,7594.0
2025-12-12T05:30:00+0530,725.3499755859375,725.3499755859375,712.2999877929688,716.9500122070312,2260.0
2025-12-15T05:30:00+0530,712.0,713.9500122070312,706.2000122070312,708.7000122070312,4900.0
2025-12-16T05:30:00+0530,717.0,717.0,701.0499877929688,709.75,3802.0
2025-12-17T05:30:00+0530,710.2000122070312,714.3499755859375,704.25,710.0999755859375,4385.0
2025-12-18T05:30:00+0530,712.0,715.0,705.0,708.9000244140625,22237.0
2025-12-19T05:30:00+0530,710.4500122070312,719.0,703.0,706.3499755859375,8752.0
2025-12-22T05:30:00+0530,714.4000244140625,725.0,706.0,715.1500244140625,3558.0
