Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,106.3000030517578,107.55999755859376,103.0999984741211,104.6500015258789,223104.0
2025-09-02T05:30:00+0530,106.9000015258789,109.0,104.83000183105467,105.16000366210938,313092.0
2025-09-03T05:30:00+0530,105.69000244140624,107.79000091552734,105.51000213623048,106.9800033569336,245835.0
2025-09-04T05:30:00+0530,107.0,117.0,105.41000366210938,112.91999816894533,2275886.0
2025-09-05T05:30:00+0530,112.91999816894533,115.48999786376952,110.0999984741211,110.61000061035156,542242.0
2025-09-08T05:30:00+0530,110.6500015258789,118.98999786376952,110.6500015258789,115.33000183105467,1968820.0
2025-09-09T05:30:00+0530,116.4000015258789,116.79000091552734,111.5,112.6500015258789,613976.0
2025-09-10T05:30:00+0530,113.5,117.1999969482422,111.1999969482422,112.37000274658205,1072074.0
2025-09-11T05:30:00+0530,112.9800033569336,114.3000030517578,111.0,111.26000213623048,366568.0
2025-09-12T05:30:00+0530,111.9800033569336,112.73999786376952,108.5199966430664,111.91000366210938,490818.0
2025-09-15T05:30:00+0530,112.8000030517578,114.8000030517578,110.51000213623048,111.0500030517578,475993.0
2025-09-16T05:30:00+0530,111.8000030517578,112.8000030517578,110.26000213623048,110.77999877929688,294365.0
2025-09-17T05:30:00+0530,111.9000015258789,112.9000015258789,107.4000015258789,108.3000030517578,582380.0
2025-09-18T05:30:00+0530,109.0,109.0,105.6999969482422,106.62999725341795,303550.0
2025-09-19T05:30:00+0530,106.5999984741211,108.23999786376952,106.3000030517578,107.43000030517578,313099.0
2025-09-22T05:30:00+0530,107.43000030517578,111.88999938964844,106.83999633789062,108.5500030517578,637993.0
2025-09-23T05:30:00+0530,109.4000015258789,110.7300033569336,107.7300033569336,108.5999984741211,279449.0
2025-09-24T05:30:00+0530,108.5999984741211,110.33999633789062,105.0999984741211,105.83000183105467,342077.0
2025-09-25T05:30:00+0530,106.25,106.66000366210938,105.0,105.16999816894533,208260.0
2025-09-26T05:30:00+0530,105.98999786376952,105.98999786376952,101.13999938964844,102.83999633789062,263344.0
2025-09-29T05:30:00+0530,103.5500030517578,103.98999786376952,101.0,102.23999786376952,186621.0
2025-09-30T05:30:00+0530,101.26000213623048,104.27999877929688,99.54000091552734,100.0999984741211,306566.0
2025-10-01T05:30:00+0530,100.5500030517578,103.87999725341795,100.54000091552734,102.94000244140624,211590.0
2025-10-03T05:30:00+0530,103.5,106.9000015258789,101.6999969482422,105.70999908447266,296016.0
2025-10-06T05:30:00+0530,105.9000015258789,105.9000015258789,102.9499969482422,103.1500015258789,124220.0
2025-10-07T05:30:00+0530,103.0999984741211,103.11000061035156,100.4000015258789,100.7300033569336,153172.0
2025-10-08T05:30:00+0530,101.8000030517578,104.0,100.7300033569336,101.11000061035156,239127.0
2025-10-09T05:30:00+0530,104.6999969482422,105.0,102.25,103.25,313318.0
2025-10-10T05:30:00+0530,106.6999969482422,109.5,104.81999969482422,108.8000030517578,812901.0
