Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,50.22175297849417,51.141348268010766,50.00421317219459,50.49861907958984,121716
2025-09-02T05:30:00+0530,50.52828086214838,55.32402029755335,50.50850794576226,53.761695861816406,649857
2025-09-03T05:30:00+0530,54.03856760304648,54.61207649859009,53.60348798709848,54.19677734375,174289
2025-09-04T05:30:00+0530,54.81972367943653,55.16581006535771,52.901430185766834,53.27717971801758,101175
2025-09-05T05:30:00+0530,53.623264849889,53.623264849889,52.39714029846939,52.51579666137695,86433
2025-09-08T05:30:00+0530,51.96205790940203,55.165809713156925,51.96205790940203,54.295654296875,305290
2025-09-09T05:30:00+0530,54.295654723206646,54.61207419124505,52.9014302634069,53.21784973144531,118650
2025-09-10T05:30:00+0530,53.6430405740742,57.77627423251082,53.39583762211994,55.48223114013672,821453
2025-09-11T05:30:00+0530,55.59099986606484,56.856677746239846,55.02737744929832,56.22383880615234,402210
2025-09-12T05:30:00+0530,55.7294335342167,59.13094476113042,55.22513740494831,58.21134948730469,809113
2025-09-15T05:30:00+0530,58.56732047888829,58.63653700078394,57.44996212654527,57.77627182006836,246029
2025-09-16T05:30:00+0530,58.14213244099396,58.63653833551265,56.65891475743791,56.94567108154297,306110
2025-09-17T05:30:00+0530,57.34119691658898,57.79604943117326,55.87775215937569,56.37215805053711,212369
2025-09-18T05:30:00+0530,56.64902728552267,57.54884584656406,55.58110876190384,55.97663497924805,177111
2025-09-19T05:30:00+0530,55.97663715193321,57.24231506133279,55.83820410209485,56.204063415527344,184694
2025-09-22T05:30:00+0530,56.06562985046445,56.83690184791487,55.49211719552709,55.71954345703125,154584
2025-09-23T05:30:00+0530,55.20536570587696,56.095294080419805,55.20536570587696,55.84809112548828,138990
2025-09-24T05:30:00+0530,55.40312327915069,56.06562913861434,53.30684334458323,53.761695861816406,194130
2025-09-25T05:30:00+0530,53.44527816772461,54.52308320343639,53.39583833108086,53.44527816772461,151587
2025-09-26T05:30:00+0530,53.059638634315455,53.39583478197153,51.91261714913899,52.45646286010742,178411
2025-09-29T05:30:00+0530,52.65422665568382,53.90012782390524,51.72474495151919,52.011497497558594,177114
2025-09-30T05:30:00+0530,52.00161048503765,52.75310576115446,51.24022497901466,51.55664443969727,142958
2025-10-01T05:30:00+0530,51.299555116280274,53.39583498932595,51.299555116280274,53.14863204956055,201990
2025-10-03T05:30:00+0530,53.38595108894099,54.572522239045,52.9607617104139,53.9495735168457,196692
2025-10-06T05:30:00+0530,53.39583748698283,54.12755988260334,52.26859263244713,52.38724899291992,200086
2025-10-07T05:30:00+0530,52.585009718731776,53.148632120386566,52.13015721424151,52.27847671508789,152032
2025-10-08T05:30:00+0530,52.47624215650484,52.95087136996348,51.46765366339858,51.6357536315918,186832
2025-10-09T05:30:00+0530,52.32791873463495,52.32791873463495,51.41821368765265,51.72474670410156,138847
2025-10-10T05:30:00+0530,51.91261713870533,52.37735987061172,51.38854811558876,51.64563751220703,185645
2025-10-13T05:30:00+0530,51.5170918736945,51.81373842326154,50.75571012772397,51.05235290527344,217796
2025-10-14T05:30:00+0530,51.86317902657467,51.86317902657467,50.42940117980417,50.57772445678711,298626
2025-10-15T05:30:00+0530,51.07213096240323,51.21056401083594,48.60010146319722,49.38125991821289,461005
2025-10-16T05:30:00+0530,49.836116774221416,51.61597727929696,48.97584778295378,50.61727523803711,887238
2025-10-17T05:30:00+0530,50.231636516684446,50.78537245870149,49.44058786524405,49.93499374389648,244219
2025-10-20T05:30:00+0530,50.81503876347851,50.81503876347851,49.93499684828893,50.37996292114258,238935
2025-10-21T05:30:00+0530,50.4294013369606,50.94358392088153,49.4405895460398,50.45906448364258,109592
2025-10-23T05:30:00+0530,50.47884281785023,50.84470213625399,49.98443690627086,50.23163986206055,223065
2025-10-24T05:30:00+0530,50.23163746549272,50.92380646308378,49.934994687101565,50.15253448486328,169545
2025-10-27T05:30:00+0530,49.93499435322943,50.86447605851173,49.93499435322943,50.36018371582031,159465
2025-10-28T05:30:00+0530,50.58761187018587,51.10179446221335,49.98443606469176,50.76559829711914,271142
2025-10-29T05:30:00+0530,50.923808423533885,51.60608721730145,50.73593553679091,51.30944442749024,250681
2025-10-30T05:30:00+0530,51.30944203027194,51.8038479141975,51.04246240031003,51.23033905029297,118478
2025-10-31T05:30:00+0530,51.40832754218129,51.40832754218129,49.8657797642378,50.73593521118164,112225
2025-11-03T05:30:00+0530,52.802553114194765,52.802553114194765,50.627166338595465,50.864479064941406,283659
2025-11-04T05:30:00+0530,51.05235511105332,52.65422919664545,47.95737307112309,48.09580612182617,1743977
2025-11-06T05:30:00+0530,48.046364818788405,48.827527034787735,46.474153928620325,46.612586975097656,439968
2025-11-07T05:30:00+0530,46.4840409275228,46.60270105904165,45.53478250747792,46.28628158569336,323252
2025-11-10T05:30:00+0530,46.9685612940733,46.9685612940733,45.49523002747667,45.72266006469727,242815
2025-11-11T05:30:00+0530,45.534782209390805,46.47415416500181,45.48534237425709,45.653438568115234,161425
2025-11-12T05:30:00+0530,45.65343930238813,46.62247819227914,45.35679651479715,45.9896354675293,237982
2025-11-13T05:30:00+0530,46.07862927001449,46.820238134480505,45.8413165457153,46.414825439453125,208910
2025-11-14T05:30:00+0530,46.4148242023822,46.74113390461879,45.99952505991851,46.40493774414063,84542
2025-11-17T05:30:00+0530,46.13795954010437,46.66202859958723,45.97974979920288,46.29616928100586,187621
2025-11-18T05:30:00+0530,45.99952583919868,46.32583177494559,45.48534324552024,45.90064239501953,144953
2025-11-19T05:30:00+0530,45.90064317055935,45.9401965488993,45.22825459886897,45.4260139465332,118878
2025-11-20T05:30:00+0530,45.28758051066741,45.9105330121816,44.516308499661655,44.88216781616211,159665
2025-11-21T05:30:00+0530,44.64485230706632,45.40623404006433,44.00212315664539,44.22954940795898,184881
2025-11-24T05:30:00+0530,44.48664368557614,44.48664368557614,42.51890658175597,42.736446380615234,219106
2025-11-25T05:30:00+0530,42.736445493824185,43.33962127122332,42.410135802306286,42.48924255371094,302608
2025-11-26T05:30:00+0530,43.29017936447381,44.33832122961376,42.69689379372602,43.82413864135742,261256
2025-11-27T05:30:00+0530,43.80436270109728,44.47675503784155,42.33103520736183,42.5683479309082,407805
2025-11-28T05:30:00+0530,43.3989472844434,43.438500659892064,42.27170248827876,42.66722869873047,238407
2025-12-01T05:30:00+0530,42.51890530810589,42.934204433105045,42.51890530810589,42.72655487060547,246149
2025-12-02T05:30:00+0530,42.72655561843293,43.131968292702055,42.02450016796988,42.25192642211914,155241
2025-12-03T05:30:00+0530,42.25192741945168,42.973759574968426,40.59072330713286,40.81814956665039,302323
2025-12-04T05:30:00+0530,41.28289209572266,41.32244547247584,40.650053155742185,40.96647262573242,224967
2025-12-05T05:30:00+0530,40.966471525118976,41.03568804656866,40.35340928998575,40.86759185791016,175785
2025-12-08T05:30:00+0530,40.541282377195294,41.12468146960149,39.552470611897846,39.90844345092773,297370
2025-12-09T05:30:00+0530,39.75023399057682,40.74893222065364,39.31515439678617,40.541282653808594,182427
2025-12-10T05:30:00+0530,40.54128196170262,41.0752412147751,39.750233311975336,40.17542266845703,165634
2025-12-11T05:30:00+0530,40.72915621544664,41.34222224024547,40.07654058583631,40.90714263916016,128880
2025-12-12T05:30:00+0530,40.59072289322201,41.34222195980754,40.54128305852976,41.08512878417969,131772
2025-12-15T05:30:00+0530,40.87747839291811,40.99613474819598,40.3435191361414,40.80826187133789,162530
2025-12-16T05:30:00+0530,40.80826158823886,40.99613446379362,39.94799641741153,40.17542266845703,159299
2025-12-17T05:30:00+0530,40.14575546341288,40.79837106626778,39.45359025736789,39.54258346557617,246421
2025-12-18T05:30:00+0530,39.15694664877381,39.76012246381495,38.76142418312001,39.265716552734375,207709
2025-12-19T05:30:00+0530,39.05806486387253,40.02709994456194,39.05806486387253,39.81945037841797,125049
2025-12-22T05:30:00+0530,39.85900440824065,42.24204065902845,39.85900440824065,41.80696105957031,349316
2025-12-23T05:30:00+0530,42.22226595645436,42.22226595645436,40.442405414284345,40.620391845703125,409887
2025-12-24T05:30:00+0530,41.32244674174645,41.36200011971457,39.99743875595645,40.1952018737793,244031
2025-12-26T05:30:00+0530,40.29408212080121,40.44240540428612,39.76012282667687,39.83922958374024,215257
2025-12-29T05:30:00+0530,40.03698940174198,40.03698940174198,38.32634175552654,38.67242813110352,501175
2025-12-30T05:30:00+0530,38.71198158289906,38.92951760327329,38.33623206113634,38.61309814453125,320915
2025-12-31T05:30:00+0530,38.81086211489848,40.15564673055536,38.57354562954004,39.7007942199707,429538
2026-01-01T05:30:00+0530,39.89855363535836,40.28419339632461,39.552471022716624,39.64146423339844,112326
2026-01-02T05:30:00+0530,39.66124205012531,40.69949368961189,39.56235860654421,40.5215072631836,200180
2026-01-05T05:30:00+0530,40.62038912898751,40.7687086305716,39.73045703141279,39.90844345092773,192574
2026-01-06T05:30:00+0530,39.65135047615792,40.12598344522871,39.55247080794508,39.78978729248047,149193
2026-01-07T05:30:00+0530,39.05806505830548,40.24463994106258,39.05806505830548,39.7007942199707,116655
2026-01-08T05:30:00+0530,39.60191133499403,40.06665408216494,39.0679520644595,39.34482192993164,188834
2026-01-09T05:30:00+0530,38.959186664920985,39.28549259944939,37.57484862772407,38.08903121948242,346320
2026-01-12T05:30:00+0530,38.286792346264434,39.245937183282265,37.43641363376105,38.55377197265625,243255
2026-01-13T05:30:00+0530,38.573545162353085,39.13717133675079,38.3263422219401,38.37578582763672,165483
2026-01-14T05:30:00+0530,38.42522533387556,38.46477870928879,37.653953373405066,37.742942810058594,170755
2026-01-15T05:30:00+0530,37.742942810058594,37.742942810058594,37.742942810058594,37.742942810058594,0
2026-01-16T05:30:00+0530,37.7429445901612,38.13847081891304,37.1101056417724,37.4265251159668,271996
2026-01-19T05:30:00+0530,37.42652537939467,38.06925456263586,36.78379996817117,37.27820587158203,201001
2026-01-20T05:30:00+0530,37.574849754415325,37.574849754415325,36.33883495986219,36.595924377441406,223635
2026-01-21T05:30:00+0530,36.595923449519454,37.82205175431443,35.15225911137105,37.189212799072266,536063
2026-01-22T05:30:00+0530,37.021113479441226,37.59462615020402,36.58603763308232,36.77391052246094,153581
2026-01-23T05:30:00+0530,36.77390970826136,37.13977279234453,36.22017751097692,36.49704360961914,110613
2026-01-27T05:30:00+0530,36.497041210254594,36.74424414551019,35.775209091950366,36.41793823242188,303473
2026-01-28T05:30:00+0530,36.1114086179884,38.365898391692696,36.1114086179884,37.43641662597656,258834
2026-01-29T05:30:00+0530,36.88267998149823,38.25712780218192,36.40805076247192,37.070556640625,270022
2026-01-30T05:30:00+0530,36.408048519706654,38.870191449504496,36.408048519706654,38.52410507202149,323673
2026-02-02T05:30:00+0530,37.97037364842981,37.97037364842981,36.4871559867258,37.238651275634766,267400
2026-02-03T05:30:00+0530,38.46478070017238,39.26571584764934,37.742944763580965,38.11869430541992,187150
2026-02-04T05:30:00+0530,38.5636595636755,40.39295985468383,38.26701678297383,40.2446403503418,439966
2026-02-05T05:30:00+0530,40.44240447699536,42.51890776606592,39.621688865360944,41.99483871459961,833068
2026-02-06T05:30:00+0530,42.42002624643299,44.0021235623393,40.5412823832789,42.340919494628906,1024126
2026-02-09T05:30:00+0530,42.518907746811216,44.84261398695777,42.518907746811216,44.36798477172852,672563
2026-02-10T05:30:00+0530,45.089814658131736,45.62377391276127,44.00212323308715,44.17021942138672,442639
2026-02-11T05:30:00+0530,44.595411319724015,44.83272781486298,43.883469378342575,44.18999862670898,219015
2026-02-12T05:30:00+0530,44.470001220703125,44.83000183105469,43.25,43.5,167007
2026-02-13T05:30:00+0530,43.0,43.790000915527344,42.15999984741211,42.2400016784668,194278
2026-02-16T05:30:00+0530,42.29999923706055,42.29999923706055,41.29999923706055,41.470001220703125,132268
2026-02-17T05:30:00+0530,41.84999847412109,42.33000183105469,41.34999847412109,41.61000061035156,181984
2026-02-18T05:30:00+0530,41.400001525878906,42.18000030517578,39.70000076293945,40.72999954223633,293601
2026-02-19T05:30:00+0530,40.72999954223633,41.5,39.59999847412109,39.7400016784668,167303
2026-02-20T05:30:00+0530,40.0,40.66999816894531,39.400001525878906,39.970001220703125,155858
2026-02-23T05:30:00+0530,40.5,40.79999923706055,39.790000915527344,40.11000061035156,203015
2026-02-24T05:30:00+0530,39.130001068115234,40.56999969482422,39.130001068115234,39.34999847412109,157727
2026-02-25T05:30:00+0530,39.83000183105469,40.0,39.130001068115234,39.31999969482422,155560
2026-02-26T05:30:00+0530,39.33000183105469,40.20000076293945,39.31999969482422,39.54999923706055,134890
2026-02-27T05:30:00+0530,39.93999862670898,39.93999862670898,39.09999847412109,39.459999084472656,111794
2026-03-02T05:30:00+0530,38.900001525878906,39.900001525878906,38.119998931884766,38.83000183105469,584775
2026-03-04T05:30:00+0530,38.83000183105469,38.84000015258789,37.0099983215332,37.43000030517578,361455
2026-03-05T05:30:00+0530,37.470001220703125,38.45000076293945,37.29999923706055,37.86000061035156,178504
2026-03-06T05:30:00+0530,37.86000061035156,38.70000076293945,37.0,37.59999847412109,191750
2026-03-09T05:30:00+0530,36.0,36.66999816894531,34.0,36.209999084472656,404846
2026-03-10T05:30:00+0530,36.70000076293945,37.59999847412109,35.79999923706055,36.220001220703125,250348
2026-03-11T05:30:00+0530,36.09999847412109,37.45000076293945,36.09999847412109,36.290000915527344,377521
2026-03-12T05:30:00+0530,36.20000076293945,36.66999816894531,35.099998474121094,35.650001525878906,303748
2026-03-13T05:30:00+0530,35.650001525878906,35.650001525878906,34.52000045776367,34.81999969482422,310576
2026-03-16T05:30:00+0530,34.31999969482422,35.88999938964844,33.5,34.290000915527344,405059
2026-03-17T05:30:00+0530,34.79999923706055,35.040000915527344,34.0,34.15999984741211,647097
2026-03-18T05:30:00+0530,34.5,36.16999816894531,34.5,35.560001373291016,502997
2026-03-19T05:30:00+0530,34.5,35.369998931884766,34.20000076293945,34.529998779296875,188203
2026-03-20T05:30:00+0530,34.810001373291016,35.43000030517578,34.0,34.18000030517578,238821
2026-03-23T05:30:00+0530,33.900001525878906,34.0,31.600000381469727,31.809999465942383,935906
2026-03-24T05:30:00+0530,32.88999938964844,34.5,32.099998474121094,33.22999954223633,474738
2026-03-25T05:30:00+0530,34.9900016784668,34.9900016784668,33.45000076293945,34.040000915527344,496993
2026-03-27T05:30:00+0530,34.220001220703125,34.220001220703125,32.0,32.16999816894531,763438
2026-03-30T05:30:00+0530,32.119998931884766,32.209999084472656,30.5,30.700000762939453,645827
2026-04-01T05:30:00+0530,31.600000381469727,34.5,31.600000381469727,34.25,514046
2026-04-02T05:30:00+0530,34.900001525878906,35.20000076293945,33.0,34.90999984741211,204432
2026-04-06T05:30:00+0530,34.90999984741211,36.22999954223633,34.33000183105469,35.58000183105469,186356
2026-04-07T05:30:00+0530,35.560001373291016,36.61000061035156,34.58000183105469,36.18000030517578,234753
2026-04-08T05:30:00+0530,37.20000076293945,38.5099983215332,36.5,38.25,275412
2026-04-09T05:30:00+0530,37.810001373291016,39.0,35.0,36.68000030517578,364014
2026-04-10T05:30:00+0530,37.20000076293945,42.5,37.20000076293945,40.72999954223633,1789442
2026-04-13T05:30:00+0530,39.83000183105469,40.790000915527344,38.56999969482422,39.77000045776367,294804
2026-04-15T05:30:00+0530,41.4900016784668,44.13999938964844,41.04999923706055,43.52000045776367,1178545
2026-04-16T05:30:00+0530,43.4900016784668,44.0,42.75,43.220001220703125,241856
2026-04-17T05:30:00+0530,42.56999969482422,43.84000015258789,42.470001220703125,42.9900016784668,194858
2026-04-20T05:30:00+0530,43.2400016784668,43.380001068115234,40.45000076293945,41.54999923706055,309304
2026-04-21T05:30:00+0530,42.20000076293945,42.5,41.27999877929688,42.02000045776367,160542
2026-04-22T05:30:00+0530,42.18999862670898,42.900001525878906,41.75,42.61000061035156,142164
2026-04-23T05:30:00+0530,42.61000061035156,42.68999862670898,41.20000076293945,41.459999084472656,120101
2026-04-24T05:30:00+0530,41.459999084472656,42.880001068115234,40.15999984741211,40.630001068115234,162375
2026-04-27T05:30:00+0530,40.650001525878906,42.29999923706055,40.650001525878906,41.83000183105469,149652
2026-04-28T05:30:00+0530,42.27999877929688,42.27999877929688,41.09999847412109,41.61000061035156,108540
2026-04-29T05:30:00+0530,41.900001525878906,42.27000045776367,41.0,41.290000915527344,102059
2026-04-30T05:30:00+0530,41.09999847412109,41.09999847412109,39.83000183105469,40.650001525878906,206248
2026-05-01T05:30:00+0530,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2026-05-04T05:30:00+0530,41.25,42.900001525878906,41.25,42.209999084472656,317352
2026-05-05T05:30:00+0530,42.209999084472656,42.38999938964844,41.5,41.869998931884766,161328
2026-05-06T05:30:00+0530,42.4900016784668,43.0,41.09999847412109,41.970001220703125,283734
2026-05-07T05:30:00+0530,42.0,43.20000076293945,42.0,42.2599983215332,310416
2026-05-08T05:30:00+0530,42.2599983215332,43.0,40.709999084472656,41.7599983215332,298723
2026-05-11T05:30:00+0530,41.09999847412109,41.95000076293945,40.0,40.25,280668
2026-05-12T05:30:00+0530,40.16999816894531,40.470001220703125,38.150001525878906,38.43999862670898,194606
2026-05-13T05:30:00+0530,38.5,39.88999938964844,38.34000015258789,38.7599983215332,177001
2026-05-14T05:30:00+0530,38.84999847412109,39.65999984741211,38.20000076293945,38.52000045776367,133966
2026-05-15T05:30:00+0530,38.52000045776367,39.08000183105469,38.0099983215332,38.2599983215332,146427
2026-05-18T05:30:00+0530,38.0,38.5099983215332,37.0099983215332,37.66999816894531,171254
2026-05-19T05:30:00+0530,38.0,38.84999847412109,37.04999923706055,37.34999847412109,186206
2026-05-20T05:30:00+0530,37.34999847412109,37.959999084472656,37.0,37.45000076293945,91049
2026-05-21T05:30:00+0530,38.5,38.5,37.5099983215332,37.93000030517578,99288
2026-05-22T05:30:00+0530,37.900001525878906,38.5,37.31999969482422,37.75,93574
2026-05-25T05:30:00+0530,38.25,38.38999938964844,37.5,38.0099983215332,130195
2026-05-26T05:30:00+0530,37.5099983215332,38.81999969482422,37.5099983215332,37.81999969482422,154453
2026-05-27T05:30:00+0530,37.86000061035156,38.63999938964844,37.45000076293945,37.880001068115234,135809
2026-05-28T05:30:00+0530,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0
2026-05-29T05:30:00+0530,37.880001068115234,38.25,36.63999938964844,37.15999984741211,182703
2026-06-01T05:30:00+0530,37.5,37.97999954223633,36.400001525878906,36.810001373291016,95419
2026-06-02T05:30:00+0530,37.400001525878906,37.400001525878906,36.5099983215332,36.91999816894531,180222
2026-06-03T05:30:00+0530,36.900001525878906,37.45000076293945,36.34000015258789,37.290000915527344,119245
2026-06-04T05:30:00+0530,37.34999847412109,37.9900016784668,36.5099983215332,37.13999938964844,176064
2026-06-05T05:30:00+0530,37.5,37.75,37.04999923706055,37.540000915527344,123293
2026-06-08T05:30:00+0530,37.0099983215332,37.38999938964844,36.25,36.5099983215332,124969
2026-06-09T05:30:00+0530,36.810001373291016,37.150001525878906,36.18999862670898,36.9900016784668,124061
2026-06-10T05:30:00+0530,37.0099983215332,37.70000076293945,36.65999984741211,37.09000015258789,130726
2026-06-11T05:30:00+0530,36.970001220703125,37.5,36.20000076293945,36.43000030517578,126887
2026-06-12T05:30:00+0530,36.97999954223633,37.59999847412109,36.58000183105469,37.29999923706055,118553
2026-06-15T05:30:00+0530,38.02000045776367,39.25,38.02000045776367,38.5099983215332,268145
2026-06-16T05:30:00+0530,39.290000915527344,39.38999938964844,38.11000061035156,39.119998931884766,160482
2026-06-17T05:30:00+0530,39.4900016784668,40.25,39.209999084472656,39.77999877929688,214838
2026-06-18T05:30:00+0530,40.29999923706055,40.29999923706055,39.29999923706055,39.59000015258789,135933
2026-06-19T05:30:00+0530,39.59000015258789,39.88999938964844,38.77999877929688,39.38999938964844,160228
2026-06-22T05:30:00+0530,39.88999938964844,40.5,39.34000015258789,39.630001068115234,180974
2026-06-23T05:30:00+0530,40.20000076293945,40.20000076293945,38.29999923706055,38.790000915527344,179583
2026-06-24T05:30:00+0530,38.70000076293945,39.33000183105469,38.2599983215332,38.7400016784668,137461
2026-06-25T05:30:00+0530,38.790000915527344,39.31999969482422,37.709999084472656,37.86000061035156,170707
2026-06-26T05:30:00+0530,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0
2026-06-29T05:30:00+0530,38.38999938964844,38.38999938964844,36.04999923706055,36.7400016784668,170458
2026-06-30T05:30:00+0530,36.86000061035156,37.20000076293945,36.52999877929688,36.90999984741211,99493
2026-07-01T05:30:00+0530,37.29999923706055,37.63999938964844,36.90999984741211,37.09000015258789,94209
2026-07-02T05:30:00+0530,37.70000076293945,38.2400016784668,37.41999816894531,38.040000915527344,166262
2026-07-03T05:30:00+0530,38.29999923706055,38.63999938964844,37.5,37.90999984741211,117427
2026-07-06T05:30:00+0530,37.20000076293945,37.97999954223633,37.20000076293945,37.56999969482422,123427
2026-07-07T05:30:00+0530,37.900001525878906,37.900001525878906,36.81999969482422,37.02999877929688,104298
2026-07-08T05:30:00+0530,37.02999877929688,37.040000915527344,35.5099983215332,35.939998626708984,153481
2026-07-09T05:30:00+0530,36.75,36.75,34.459999084472656,35.81999969482422,433482
2026-07-10T05:30:00+0530,35.900001525878906,36.75,35.900001525878906,36.2599983215332,143538
2026-07-13T05:30:00+0530,36.5,37.150001525878906,36.119998931884766,36.54999923706055,158898
2026-07-14T05:30:00+0530,36.369998931884766,36.959999084472656,35.70000076293945,36.150001525878906,136522
2026-07-15T05:30:00+0530,36.84999847412109,38.59000015258789,36.060001373291016,38.06999969482422,618354
2026-07-16T05:30:00+0530,38.79999923706055,38.79999923706055,37.310001373291016,37.4900016784668,109073
2026-07-17T05:30:00+0530,37.790000915527344,37.95000076293945,36.900001525878906,37.5099983215332,101079
2026-07-20T05:30:00+0530,37.0099983215332,37.75,36.70000076293945,36.90999984741211,97965
2026-07-21T05:30:00+0530,36.900001525878906,37.47999954223633,36.7599983215332,36.9900016784668,71610
2026-07-22T05:30:00+0530,36.9900016784668,37.13999938964844,36.2599983215332,36.66999816894531,74752
