Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,219.91709386418287,221.09291588183447,209.2650127458201,210.5803375244141,70417.0
2025-09-02T05:30:00+0530,209.29490397971645,215.57255859758405,209.2650116171515,213.001708984375,20672.0
2025-09-03T05:30:00+0530,213.0017099881321,213.0017099881321,209.6636027804781,210.9789123535156,16370.0
2025-09-04T05:30:00+0530,209.35470404888235,218.32277773618915,209.35470404888235,212.60313415527344,25608.0
2025-09-05T05:30:00+0530,212.6031364889025,214.9348320240775,201.6222241072748,203.8642425537109,42455.0
2025-09-08T05:30:00+0530,209.15539975784213,209.24509204957067,197.09833212665816,198.7026214599609,41418.0
2025-09-09T05:30:00+0530,198.2940707034554,203.2763337864568,195.4043641971787,202.71832275390625,27915.0
2025-09-10T05:30:00+0530,205.13969059252332,205.13969059252332,200.28697132686125,201.5126037597656,13988.0
2025-09-11T05:30:00+0530,200.33680619590857,203.26637938854304,197.29762260475167,198.862060546875,13491.0
2025-09-12T05:30:00+0530,198.8620571687149,202.9076523832817,198.84212385896012,199.8983612060547,23771.0
2025-09-15T05:30:00+0530,199.89836827245924,204.2628357787439,199.1908801954305,199.3602905273437,18989.0
2025-09-16T05:30:00+0530,199.2905279746384,201.06421245723985,197.4470845090088,198.4634704589844,31747.0
2025-09-17T05:30:00+0530,197.40723101774216,200.7752457705905,197.29762062032225,197.84567260742188,12751.0
2025-09-18T05:30:00+0530,203.20658182588429,203.20658182588429,197.14816308773607,197.516845703125,11700.0
2025-09-19T05:30:00+0530,196.79939819103583,202.27988776091283,196.79939819103583,199.87843322753903,15257.0
2025-09-22T05:30:00+0530,196.4506345699628,199.23074598804024,186.89465727132068,188.92742919921875,75325.0
2025-09-23T05:30:00+0530,189.0270603777688,195.90259262965856,189.0270603777688,193.9794311523437,21540.0
2025-09-24T05:30:00+0530,193.97942403260308,197.0983255073968,189.3259922579793,190.6213836669922,16243.0
2025-09-25T05:30:00+0530,191.31890662595964,194.8064908613287,190.94024975777103,191.8669586181641,8774.0
2025-09-26T05:30:00+0530,192.1160701456112,192.8135839458268,188.4291984547626,189.6548309326172,24267.0
2025-09-29T05:30:00+0530,193.3018484030773,193.3018484030773,184.9416115651188,185.96795654296875,12737.0
2025-09-30T05:30:00+0530,186.8946525309072,190.3124929523942,185.33022981090204,186.95443725585932,8706.0
2025-10-01T05:30:00+0530,186.83486328654524,190.82067370332487,184.33377272369364,185.3501434326172,13860.0
2025-10-03T05:30:00+0530,184.39356040471992,190.05340398908936,184.39356040471992,187.0740203857422,8283.0
2025-10-06T05:30:00+0530,189.22635197142827,189.3260033181969,182.4604451744761,184.3238067626953,11772.0
2025-10-07T05:30:00+0530,184.6227354510656,186.18717332231552,180.35791956393751,180.8063201904297,10991.0
2025-10-08T05:30:00+0530,179.41129210878557,182.8490505079208,176.47176000531226,178.5045166015625,13077.0
2025-10-09T05:30:00+0530,176.4717635831007,187.9209943585508,175.38561868099572,186.0277404785156,20816.0
2025-10-10T05:30:00+0530,190.27262464274824,190.27262464274824,186.14731140641808,187.4725952148437,9621.0
2025-10-13T05:30:00+0530,183.72594793033144,187.31316841504875,183.35725010372292,184.8220367431641,7752.0
2025-10-14T05:30:00+0530,186.1373485440877,187.20354491865152,175.67459625402807,177.61767578125,18036.0
2025-10-15T05:30:00+0530,177.34863661799838,181.60349364829776,176.37211728805875,177.4482879638672,9145.0
2025-10-16T05:30:00+0530,177.44828000311767,184.3437301383273,177.44828000311767,181.57359313964844,11326.0
2025-10-17T05:30:00+0530,181.57359203249092,187.33308678207783,179.8796256716701,182.82911682128903,18420.0
2025-10-20T05:30:00+0530,182.8291230119395,183.4568930299249,177.37852594772073,180.01913452148438,10215.0
2025-10-21T05:30:00+0530,185.3401954798396,189.3160470823593,183.09817698613188,186.44625854492188,7380.0
2025-10-23T05:30:00+0530,187.2334485657656,192.5644763738929,186.3366472544268,186.90463256835932,9191.0
2025-10-24T05:30:00+0530,186.3864643777857,190.3224491597917,186.19713594849367,188.7281188964844,7893.0
2025-10-27T05:30:00+0530,188.72811557833893,221.21247628598232,188.32954062184984,208.50770568847656,276973.0
2025-10-28T05:30:00+0530,207.7105422505844,227.19119369856435,207.20235689625207,217.7448272705078,137248.0
2025-10-29T05:30:00+0530,218.223118699674,222.1690776730609,206.4649750164764,209.2749786376953,32238.0
2025-10-30T05:30:00+0530,209.2550557298788,216.4594041055596,204.48205424399555,206.5347442626953,28845.0
2025-10-31T05:30:00+0530,206.5447065618837,209.4543465103488,200.4862725523967,202.3994598388672,12604.0
2025-11-03T05:30:00+0530,204.77101824493263,206.25573815746668,201.28343399258583,202.29981994628903,22918.0
2025-11-04T05:30:00+0530,203.3261612580024,203.3261612580024,196.33105957024492,197.90545654296875,13129.0
2025-11-06T05:30:00+0530,195.95239659077865,203.1766778995844,195.95239659077865,199.54959106445312,21207.0
2025-11-07T05:30:00+0530,199.54960092893057,205.87708129750496,197.3075824808837,203.46566772460932,16446.0
2025-11-10T05:30:00+0530,204.2727863088444,208.84650016781177,204.2727863088444,204.28274536132807,17071.0
2025-11-11T05:30:00+0530,204.27278702184304,206.2656922610805,199.2805648712308,201.89126586914065,18639.0
2025-11-12T05:30:00+0530,201.28343389691508,206.1660457660156,196.3011706816449,197.63641357421875,19237.0
2025-11-13T05:30:00+0530,196.50044986487805,203.6749055507302,196.30116238562164,197.4969024658203,29205.0
2025-11-14T05:30:00+0530,197.4969112690769,201.1837830159704,181.50384327014453,192.54454040527344,76266.0
2025-11-17T05:30:00+0530,192.544544215174,194.81645507517257,186.59572058830224,187.9807891845703,26784.0
2025-11-18T05:30:00+0530,188.8277755492744,191.1096454080777,185.8384176250115,186.37649536132807,18901.0
2025-11-19T05:30:00+0530,186.33663914530507,188.77794501296125,184.3437339138045,185.96795654296875,16025.0
2025-11-20T05:30:00+0530,188.3195882699613,195.3047157419523,183.6063563763841,192.75379943847656,26852.0
2025-11-21T05:30:00+0530,195.1054262490736,204.27278732210937,184.99142302228023,195.633544921875,34844.0
2025-11-24T05:30:00+0530,195.6335441041156,198.55314297344907,186.33663936370925,187.9010772705078,19392.0
2025-11-25T05:30:00+0530,188.3295493760076,192.0164211112195,185.37008381229745,185.97792053222656,11176.0
2025-11-26T05:30:00+0530,185.97791324759265,189.3160355500785,181.99210283490984,183.4170379638672,24764.0
2025-11-27T05:30:00+0530,186.13735779104505,190.12316838526587,184.4832427453248,185.88824462890625,7022.0
2025-11-28T05:30:00+0530,185.88824319396727,190.87050639828345,185.3401912005604,185.60923767089844,13583.0
2025-12-01T05:30:00+0530,185.6092427469327,187.33310160546512,182.35083826489424,182.888916015625,11959.0
2025-12-02T05:30:00+0530,182.8889076662074,185.3999725325227,181.5038391289476,182.74940490722656,6686.0
2025-12-03T05:30:00+0530,183.64621840399963,184.762240457698,177.36856394262634,178.29525756835938,16520.0
2025-12-04T05:30:00+0530,178.29525488250658,185.30033058839624,178.27533677803353,184.36366271972656,9674.0
2025-12-05T05:30:00+0530,184.36367336890416,187.3231389527046,178.36502416482674,179.66041564941406,11669.0
2025-12-08T05:30:00+0530,179.85969843453026,184.78217682443147,175.47531297560806,176.1230010986328,10341.0
2025-12-09T05:30:00+0530,176.12300853447678,178.36502703067237,173.38276370579325,177.88673400878906,8918.0
2025-12-10T05:30:00+0530,177.88672675685177,181.94228103154617,175.49523133560766,176.49168395996094,7341.0
2025-12-11T05:30:00+0530,176.49167862928664,179.7600419220764,175.37565658921014,176.51161193847656,6821.0
2025-12-12T05:30:00+0530,177.36856734507413,183.3472830982789,175.87388840677295,182.3209381103516,9207.0
2025-12-15T05:30:00+0530,183.19782398282084,183.23767539837817,178.36502259598163,179.7799835205078,3877.0
2025-12-16T05:30:00+0530,179.76004351089964,181.7330306123218,177.00983980012035,179.122314453125,6739.0
2025-12-17T05:30:00+0530,178.86325437757705,182.1515512315789,177.3685753716363,179.36148071289062,4247.0
2025-12-18T05:30:00+0530,179.36147705350686,179.36147705350686,175.42549212576486,176.53155517578125,4022.0
2025-12-19T05:30:00+0530,176.5315494502393,180.85615016314875,175.37566076426543,176.5813751220703,10812.0
2025-12-22T05:30:00+0530,179.66041100269172,183.347282667575,179.16218469109504,181.1849822998047,9764.0
2025-12-23T05:30:00+0530,181.3643335822136,184.22416290435265,178.8632430115514,180.62696838378903,10348.0
2025-12-24T05:30:00+0530,180.62696835654395,183.2476283741964,177.44828210696946,177.8966827392578,12331.0
2025-12-26T05:30:00+0530,177.8966926914296,181.4440617386132,175.37566867066172,175.58493041992188,12846.0
2025-12-29T05:30:00+0530,175.9237215255296,179.76005517342512,167.42398148631702,168.53004455566406,23986.0
2025-12-30T05:30:00+0530,168.53003128386808,173.36281721889233,167.40403499253426,169.54640197753906,17838.0
2025-12-31T05:30:00+0530,171.24038399648046,173.382750987159,165.57056631593642,167.95208740234375,18469.0
2026-01-01T05:30:00+0530,168.99837456303877,172.28665612565382,168.16134278624554,168.82896423339844,7072.0
2026-01-02T05:30:00+0530,172.2368401545931,179.46112159530634,168.05172701831378,175.87388610839844,14764.0
2026-01-05T05:30:00+0530,177.36857545998302,178.81342879217988,172.585599597658,174.69808959960938,17389.0
2026-01-06T05:30:00+0530,176.72088379919023,179.06253840707157,167.90227175285827,169.90513610839844,14512.0
2026-01-07T05:30:00+0530,170.3933954340534,173.33292757751002,168.40049022429838,172.4660186767578,13345.0
2026-01-08T05:30:00+0530,169.99483049639795,173.27315306967546,167.40404748910692,168.1912384033203,5754.0
2026-01-09T05:30:00+0530,169.3969396631152,169.3969396631152,163.39829083656366,164.11573791503906,10729.0
2026-01-12T05:30:00+0530,163.91646296060512,168.1115353592526,157.4395206551709,159.66160583496094,14714.0
2026-01-13T05:30:00+0530,163.06946410241932,178.62409000591074,161.2858206144688,167.2844696044922,25761.0
2026-01-14T05:30:00+0530,168.88876695525806,170.08450710730418,165.2616798780769,166.28802490234375,4439.0
2026-01-16T05:30:00+0530,169.2973034100288,174.27956678530524,162.54135548952686,163.77696228027344,10511.0
2026-01-19T05:30:00+0530,163.77696127407745,164.40473132099703,157.43952169147468,158.80465698242188,17288.0
2026-01-20T05:30:00+0530,158.8046531523726,162.41182206608332,153.45370731474594,155.20745849609375,22970.0
2026-01-21T05:30:00+0530,155.20745354842947,157.08078932661695,151.66008467840993,152.4672088623047,14054.0
2026-01-22T05:30:00+0530,152.75619379508714,156.89146619743514,152.75619379508714,154.41030883789062,13251.0
2026-01-23T05:30:00+0530,153.95192652392166,156.69217117078756,151.46079502677082,154.978271484375,7164.0
2026-01-27T05:30:00+0530,152.12842012985288,156.44306181203058,149.4678934509846,150.0159454345703,14490.0
2026-01-28T05:30:00+0530,149.01950087720525,156.2437827850152,149.01950087720525,155.21743774414062,8675.0
2026-01-29T05:30:00+0530,155.49642849330982,157.42954893552422,151.80955698010018,153.22451782226562,9646.0
2026-01-30T05:30:00+0530,154.35050689090278,154.35050689090278,149.46789506723724,152.2280731201172,5342.0
2026-02-02T05:30:00+0530,154.15122072148944,155.43665314465483,150.06577401089265,154.07150268554688,5163.0
2026-02-03T05:30:00+0530,156.24377808874576,164.10578886529942,154.9384275539364,160.2395477294922,12812.0
2026-02-04T05:30:00+0530,157.68862953464244,166.71648797762415,157.68862953464244,162.72071838378906,7190.0
