Date,open,high,low,close,volume
2026-04-13T05:30:00+0530,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2026-04-15T05:30:00+0530,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2026-04-16T05:30:00+0530,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2026-04-17T05:30:00+0530,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2026-04-20T05:30:00+0530,970.0,1100.0,900.0,907.5499877929688,706.0
2026-04-21T05:30:00+0530,1049.949951171875,1049.949951171875,902.0499877929688,956.4000244140624,2831.0
2026-04-22T05:30:00+0530,956.0,960.0499877929688,910.0,947.9000244140624,4701.0
2026-04-23T05:30:00+0530,988.0,988.0,875.0,928.5499877929688,2464.0
2026-04-24T05:30:00+0530,939.9500122070312,950.0,900.0,939.0499877929688,869.0
2026-04-27T05:30:00+0530,938.0,950.0,934.0,945.7000122070312,2083.0
2026-04-28T05:30:00+0530,911.4000244140624,949.7999877929688,880.4000244140625,924.2000122070312,2914.0
2026-04-29T05:30:00+0530,938.75,950.0,865.5,906.5,5235.0
2026-04-30T05:30:00+0530,904.0,940.0,877.7999877929688,910.7000122070312,1406.0
2026-05-04T05:30:00+0530,987.0,987.0,888.0,916.4000244140624,2915.0
2026-05-05T05:30:00+0530,911.0499877929688,922.0,882.0,911.2999877929688,3508.0
2026-05-06T05:30:00+0530,911.2999877929688,930.0,861.4000244140625,904.5999755859376,1705.0
2026-05-07T05:30:00+0530,906.0,938.9500122070312,891.2000122070312,913.0999755859376,8613.0
2026-05-08T05:30:00+0530,900.0999755859375,914.9500122070312,893.0,909.2999877929688,980.0
2026-05-11T05:30:00+0530,910.0,919.9000244140624,860.0499877929688,891.0999755859375,6267.0
2026-05-12T05:30:00+0530,915.0,920.0,872.0999755859375,892.7999877929688,4612.0
2026-05-13T05:30:00+0530,923.7999877929688,923.7999877929688,866.0,874.0999755859375,1995.0
2026-05-14T05:30:00+0530,890.2000122070312,890.5,815.5,841.4000244140625,1769.0
2026-05-15T05:30:00+0530,844.5999755859375,884.9000244140625,830.0,858.8499755859375,3845.0
2026-05-18T05:30:00+0530,858.8499755859375,910.0,770.0,806.1500244140625,4211.0
2026-05-19T05:30:00+0530,771.0999755859375,877.2999877929688,751.0,852.3499755859375,4086.0
2026-05-20T05:30:00+0530,910.0,940.0,825.0,865.9000244140625,2926.0
2026-05-21T05:30:00+0530,918.9000244140624,918.9000244140624,867.0999755859375,899.3499755859375,3189.0
2026-05-22T05:30:00+0530,900.3499755859375,901.7999877929688,801.4000244140625,865.2999877929688,7066.0
2026-05-25T05:30:00+0530,895.5999755859375,919.0,806.4000244140625,851.6500244140625,3572.0
2026-05-26T05:30:00+0530,878.9500122070312,914.0,834.7000122070312,859.5999755859375,1436.0
2026-05-27T05:30:00+0530,889.7000122070312,896.9500122070312,830.0499877929688,893.2000122070312,1002.0
2026-05-28T05:30:00+0530,893.2000122070312,893.2000122070312,893.2000122070312,893.2000122070312,0.0
2026-05-29T05:30:00+0530,853.25,919.9500122070312,853.25,893.8499755859375,2213.0
2026-06-01T05:30:00+0530,957.9500122070312,957.9500122070312,715.0999755859375,737.4000244140625,62638.0
2026-06-02T05:30:00+0530,800.0,839.8499755859375,740.4500122070312,812.6500244140625,14131.0
2026-06-03T05:30:00+0530,829.5,839.9500122070312,800.4000244140625,829.0499877929688,1834.0
2026-06-04T05:30:00+0530,824.9500122070312,839.75,765.0,824.0,4388.0
2026-06-05T05:30:00+0530,822.7000122070312,859.25,815.0,823.9000244140625,1437.0
2026-06-08T05:30:00+0530,805.2000122070312,839.0,805.0,822.6500244140625,1306.0
2026-06-09T05:30:00+0530,819.0,855.0,810.0,828.75,1406.0
2026-06-10T05:30:00+0530,857.7999877929688,929.4000244140624,857.7999877929688,882.9500122070312,34423.0
2026-06-11T05:30:00+0530,891.7999877929688,982.0,842.5,861.6500244140625,74064.0
2026-06-12T05:30:00+0530,859.8499755859375,875.0,825.0,858.0,7248.0
