Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,17.059999465942383,17.059999465942383,16.030000686645508,17.059999465942383,229126.0
2026-08-19T05:30:00+0530,17.799999237060547,17.90999984741211,17.700000762939453,17.90999984741211,35195.0
2026-08-20T05:30:00+0530,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1568.0
2026-08-21T05:30:00+0530,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,6026.0
2026-08-24T05:30:00+0530,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,7720.0
2026-08-25T05:30:00+0530,21.75,21.75,21.75,21.75,16226.0
2026-08-26T05:30:00+0530,22.829999923706055,22.829999923706055,20.670000076293945,21.3700008392334,483561.0
2026-08-27T05:30:00+0530,21.899999618530273,22.18000030517578,20.56999969482422,21.5,75019.0
2026-08-28T05:30:00+0530,22.389999389648438,22.389999389648438,20.979999542236328,21.690000534057617,108719.0
2026-08-31T05:30:00+0530,21.989999771118164,22.09000015258789,20.649999618530273,21.0,151139.0
2026-09-01T05:30:00+0530,21.209999084472656,21.209999084472656,19.950000762939453,19.989999771118164,180580.0
