Date,open,high,low,close,volume
2026-02-13T05:30:00+0530,207.0,208.6999969482422,200.3999938964844,201.7400054931641,182479.0
2026-02-16T05:30:00+0530,202.7400054931641,203.4600067138672,193.7899932861328,196.58999633789065,267675.0
2026-02-17T05:30:00+0530,196.58999633789065,202.0,194.8500061035156,195.75999450683597,338387.0
2026-02-18T05:30:00+0530,195.9900054931641,199.47000122070312,195.0,198.1000061035156,117000.0
2026-02-19T05:30:00+0530,197.7100067138672,200.0,189.0500030517578,190.16000366210935,188407.0
2026-02-20T05:30:00+0530,189.1999969482422,189.1999969482422,179.35000610351562,182.27999877929688,601584.0
2026-02-23T05:30:00+0530,185.5,190.27999877929688,180.0,181.2899932861328,183933.0
2026-02-24T05:30:00+0530,182.3800048828125,182.3800048828125,175.0,179.05999755859375,225009.0
2026-02-25T05:30:00+0530,180.0,182.6100006103516,173.94000244140625,175.52999877929688,195704.0
2026-02-26T05:30:00+0530,178.0,190.8999938964844,178.0,184.88999938964844,952487.0
2026-02-27T05:30:00+0530,183.0500030517578,184.5800018310547,173.5,175.05999755859375,392250.0
2026-03-02T05:30:00+0530,169.3300018310547,173.97999572753906,167.1699981689453,171.8000030517578,167714.0
2026-03-04T05:30:00+0530,166.6999969482422,168.8000030517578,162.72000122070312,164.00999450683594,360595.0
2026-03-05T05:30:00+0530,165.0,167.57000732421875,161.58999633789062,164.6699981689453,456676.0
2026-03-06T05:30:00+0530,165.49000549316406,169.0,163.0,164.22999572753906,494312.0
2026-03-09T05:30:00+0530,162.89999389648438,162.89999389648438,154.47000122070312,158.25,347986.0
2026-03-10T05:30:00+0530,160.88999938964844,165.89999389648438,157.0,164.50999450683594,431254.0
2026-03-11T05:30:00+0530,164.5,173.8000030517578,164.49000549316406,172.41000366210938,509028.0
2026-03-12T05:30:00+0530,169.82000732421875,169.86000061035156,163.91000366210938,165.22000122070312,236688.0
2026-03-13T05:30:00+0530,165.22000122070312,165.22000122070312,156.0,158.9499969482422,508511.0
2026-03-16T05:30:00+0530,159.00999450683594,167.36000061035156,157.10000610351562,165.3300018310547,599334.0
2026-03-17T05:30:00+0530,164.67999267578125,165.47000122070312,159.80999755859375,163.52999877929688,567762.0
2026-03-18T05:30:00+0530,162.52000427246094,177.5800018310547,162.52000427246094,171.66000366210938,811912.0
2026-03-19T05:30:00+0530,168.8000030517578,172.2100067138672,159.80999755859375,160.32000732421875,1125529.0
2026-03-20T05:30:00+0530,161.5,164.5,156.97000122070312,158.0500030517578,305954.0
2026-03-23T05:30:00+0530,155.89999389648438,158.0,141.10000610351562,142.77999877929688,819770.0
2026-03-24T05:30:00+0530,148.3800048828125,149.1300048828125,142.6699981689453,144.0800018310547,572332.0
2026-03-25T05:30:00+0530,146.0,155.0,144.39999389648438,154.05999755859375,827225.0
2026-03-27T05:30:00+0530,152.0,153.0,141.5,142.69000244140625,1151616.0
2026-03-30T05:30:00+0530,140.0,142.0,128.5,129.97000122070312,1078668.0
2026-04-01T05:30:00+0530,136.72999572753906,147.5,132.1999969482422,146.13999938964844,585443.0
2026-04-02T05:30:00+0530,145.3300018310547,148.50999450683594,139.63999938964844,147.5,500753.0
2026-04-06T05:30:00+0530,148.1999969482422,149.52999877929688,141.39999389648438,147.64999389648438,250034.0
2026-04-07T05:30:00+0530,147.63999938964844,154.1999969482422,145.0,150.72000122070312,392130.0
2026-04-08T05:30:00+0530,157.60000610351562,163.08999633789062,154.49000549316406,162.00999450683594,577039.0
2026-04-09T05:30:00+0530,162.0,164.88999938964844,157.11000061035156,158.44000244140625,313482.0
2026-04-10T05:30:00+0530,159.7100067138672,164.24000549316406,157.30999755859375,159.27000427246094,282802.0
2026-04-13T05:30:00+0530,155.25,161.74000549316406,152.2100067138672,159.22000122070312,284703.0
2026-04-15T05:30:00+0530,161.89999389648438,167.99000549316406,161.89999389648438,166.77999877929688,270613.0
2026-04-16T05:30:00+0530,169.0,171.0,165.00999450683594,170.52000427246094,250073.0
2026-04-17T05:30:00+0530,171.36000061035156,176.33999633789062,167.7100067138672,168.6199951171875,418559.0
2026-04-20T05:30:00+0530,170.8000030517578,175.77999877929688,166.6999969482422,167.47999572753906,471686.0
2026-04-21T05:30:00+0530,168.8000030517578,174.89999389648438,168.10000610351562,169.55999755859375,340692.0
2026-04-22T05:30:00+0530,169.8000030517578,171.88999938964844,168.0,170.7899932861328,150936.0
2026-04-23T05:30:00+0530,170.99000549316406,179.75,170.0,174.5500030517578,650301.0
2026-04-24T05:30:00+0530,176.7899932861328,176.7899932861328,167.0,169.00999450683594,252786.0
2026-04-27T05:30:00+0530,171.0,175.6999969482422,168.99000549316406,174.8000030517578,257926.0
2026-04-28T05:30:00+0530,174.77000427246094,192.1999969482422,173.75999450683594,184.1699981689453,1559890.0
2026-04-29T05:30:00+0530,185.08999633789065,189.0,180.25999450683597,181.3000030517578,266908.0
2026-04-30T05:30:00+0530,181.3000030517578,185.97999572753903,175.0,183.17999267578125,355579.0
2026-05-04T05:30:00+0530,184.8000030517578,189.8999938964844,184.0500030517578,186.3600006103516,189527.0
2026-05-05T05:30:00+0530,185.00999450683597,189.13999938964844,182.00999450683597,186.13999938964844,188613.0
2026-05-06T05:30:00+0530,191.0,193.3000030517578,184.66000366210935,189.0399932861328,418250.0
2026-05-07T05:30:00+0530,189.8500061035156,194.8500061035156,189.58999633789065,192.22999572753903,349556.0
2026-05-08T05:30:00+0530,191.4499969482422,193.5,186.6999969482422,187.25,193741.0
2026-05-11T05:30:00+0530,187.2400054931641,187.2400054931641,181.5,183.19000244140625,135274.0
2026-05-12T05:30:00+0530,182.0,182.5800018310547,174.0,174.8300018310547,175639.0
2026-05-13T05:30:00+0530,174.0,178.92999267578125,173.8000030517578,176.10000610351562,144339.0
2026-05-14T05:30:00+0530,176.55999755859375,181.83999633789065,176.00999450683594,177.6300048828125,178377.0
2026-05-15T05:30:00+0530,177.6300048828125,202.5,175.0,194.25,2958960.0
2026-05-18T05:30:00+0530,194.8999938964844,194.8999938964844,183.5,187.44000244140625,318475.0
2026-05-19T05:30:00+0530,189.8999938964844,194.8000030517578,187.0,188.27999877929688,258352.0
2026-05-20T05:30:00+0530,189.9900054931641,220.0,185.5,211.1999969482422,8718006.0
2026-05-21T05:30:00+0530,214.6000061035156,224.3999938964844,210.00999450683597,211.8800048828125,2226966.0
2026-05-22T05:30:00+0530,213.8500061035156,213.8500061035156,195.0,195.3699951171875,1070180.0
2026-05-25T05:30:00+0530,199.8999938964844,205.2899932861328,195.5200042724609,199.8300018310547,735174.0
2026-05-26T05:30:00+0530,198.6999969482422,207.97999572753903,197.25,200.52999877929688,513245.0
2026-05-27T05:30:00+0530,200.5500030517578,202.91000366210935,197.22999572753903,197.69000244140625,205727.0
2026-05-28T05:30:00+0530,197.69000244140625,197.69000244140625,197.69000244140625,197.69000244140625,0.0
2026-05-29T05:30:00+0530,198.0,199.8699951171875,193.30999755859372,194.6999969482422,198939.0
2026-06-01T05:30:00+0530,195.6499938964844,202.0,194.25,195.6199951171875,215093.0
2026-06-02T05:30:00+0530,194.6499938964844,199.9900054931641,190.8999938964844,199.1000061035156,224671.0
2026-06-03T05:30:00+0530,199.1999969482422,199.8000030517578,191.1999969482422,195.1300048828125,201753.0
2026-06-04T05:30:00+0530,195.0,196.6000061035156,191.5,191.94000244140625,208341.0
2026-06-05T05:30:00+0530,192.3999938964844,195.5,188.8999938964844,189.8800048828125,185064.0
2026-06-08T05:30:00+0530,188.0,191.7100067138672,183.3500061035156,184.3699951171875,153359.0
2026-06-09T05:30:00+0530,186.88999938964844,189.8999938964844,180.1999969482422,187.9199981689453,320447.0
2026-06-10T05:30:00+0530,191.1000061035156,191.1000061035156,180.25,181.41000366210935,215626.0
2026-06-11T05:30:00+0530,180.5,180.8500061035156,175.30999755859375,176.44000244140625,235105.0
2026-06-12T05:30:00+0530,179.08999633789062,187.0,179.0,184.63999938964844,285179.0
2026-06-15T05:30:00+0530,186.8000030517578,188.6499938964844,178.35000610351562,180.2400054931641,334676.0
2026-06-16T05:30:00+0530,179.9199981689453,180.6000061035156,172.64999389648438,176.14999389648438,604938.0
2026-06-17T05:30:00+0530,176.0,177.0,167.25,167.85000610351562,1417196.0
2026-06-18T05:30:00+0530,170.0800018310547,173.66000366210938,168.5,170.11000061035156,450174.0
2026-06-19T05:30:00+0530,170.38999938964844,172.25,168.44000244140625,170.72000122070312,257522.0
2026-06-22T05:30:00+0530,171.57000732421875,175.25,171.5,173.1300048828125,370590.0
2026-06-23T05:30:00+0530,173.3000030517578,180.3500061035156,170.5399932861328,173.0500030517578,645600.0
2026-06-24T05:30:00+0530,173.91000366210938,176.49000549316406,171.44000244140625,174.22000122070312,284197.0
2026-06-25T05:30:00+0530,174.89999389648438,176.47000122070312,169.5,170.02000427246094,257742.0
2026-06-26T05:30:00+0530,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,0.0
2026-06-29T05:30:00+0530,170.8000030517578,171.25,167.72000122070312,168.57000732421875,184804.0
2026-06-30T05:30:00+0530,168.57000732421875,177.9199981689453,168.57000732421875,175.3699951171875,436128.0
2026-07-01T05:30:00+0530,176.0,180.5,175.0,175.97000122070312,264528.0
2026-07-02T05:30:00+0530,176.85000610351562,189.0,175.60000610351562,187.75,1006284.0
2026-07-03T05:30:00+0530,188.6999969482422,201.8999938964844,187.8000030517578,196.5399932861328,1845352.0
2026-07-06T05:30:00+0530,196.4499969482422,199.1999969482422,194.88999938964844,195.88999938964844,441793.0
2026-07-07T05:30:00+0530,198.0,204.5,196.0,197.63999938964844,622932.0
2026-07-08T05:30:00+0530,196.3500061035156,202.00999450683597,189.1100006103516,191.2700042724609,434496.0
2026-07-09T05:30:00+0530,190.00999450683597,197.8699951171875,190.00999450683597,192.8300018310547,334999.0
2026-07-10T05:30:00+0530,193.9499969482422,199.8000030517578,193.1499938964844,195.8500061035156,364813.0
2026-07-13T05:30:00+0530,194.1999969482422,198.8800048828125,192.3999938964844,196.92999267578125,272577.0
2026-07-14T05:30:00+0530,196.00999450683597,196.00999450683597,192.00999450683597,194.94000244140625,202834.0
2026-07-15T05:30:00+0530,195.88999938964844,202.8500061035156,192.2700042724609,193.07000732421875,440085.0
2026-07-16T05:30:00+0530,194.7899932861328,195.5,192.1100006103516,194.1100006103516,121487.0
2026-07-17T05:30:00+0530,193.32000732421875,193.6000061035156,189.1100006103516,191.4600067138672,244716.0
2026-07-20T05:30:00+0530,190.0,192.82000732421875,189.57000732421875,190.8300018310547,90193.0
2026-07-21T05:30:00+0530,192.0,193.0,187.33999633789065,190.19000244140625,136374.0
2026-07-22T05:30:00+0530,189.8999938964844,191.5200042724609,184.05999755859372,186.17999267578125,180990.0
2026-07-23T05:30:00+0530,186.8999938964844,186.8999938964844,178.47000122070312,179.24000549316406,249180.0
2026-07-24T05:30:00+0530,178.19000244140625,184.6000061035156,176.10000610351562,183.5800018310547,136614.0
2026-07-27T05:30:00+0530,183.8999938964844,188.83999633789065,183.8999938964844,186.1100006103516,190451.0
2026-07-28T05:30:00+0530,186.88999938964844,187.47999572753903,181.0,182.07000732421875,81220.0
2026-07-29T05:30:00+0530,183.8999938964844,188.9900054931641,182.17999267578125,187.9900054931641,238723.0
2026-07-30T05:30:00+0530,186.6699981689453,189.6000061035156,184.66000366210935,185.3000030517578,150487.0
2026-07-31T05:30:00+0530,188.4900054931641,188.4900054931641,184.0399932861328,186.94000244140625,70785.0
2026-08-03T05:30:00+0530,187.3000030517578,191.2400054931641,187.0500030517578,188.0500030517578,106708.0
2026-08-04T05:30:00+0530,188.41000366210935,190.44000244140625,185.8500061035156,188.2400054931641,100109.0
2026-08-05T05:30:00+0530,187.6999969482422,200.0,187.6999969482422,195.42999267578125,506628.0
2026-08-06T05:30:00+0530,195.41000366210935,199.1999969482422,190.00999450683597,194.66000366210935,222101.0
2026-08-07T05:30:00+0530,194.3000030517578,196.97000122070312,191.6499938964844,193.0399932861328,126439.0
2026-08-10T05:30:00+0530,197.88999938964844,197.88999938964844,187.3300018310547,188.3000030517578,207237.0
2026-08-11T05:30:00+0530,189.80999755859372,193.9499969482422,188.9499969482422,193.42999267578125,222447.0
2026-08-12T05:30:00+0530,193.42999267578125,193.8999938964844,186.5,191.1499938964844,233026.0
2026-08-13T05:30:00+0530,192.0,201.0,190.80999755859372,198.5,634654.0
2026-08-14T05:30:00+0530,199.0,200.97000122070312,188.30999755859372,190.66000366210935,231995.0
2026-08-17T05:30:00+0530,176.60000610351562,178.39999389648438,168.4199981689453,175.8300018310547,2570009.0
2026-08-18T05:30:00+0530,175.25,180.6300048828125,168.00999450683594,169.13999938964844,551160.0
2026-08-19T05:30:00+0530,169.39999389648438,173.5,167.30999755859375,172.39999389648438,379715.0
2026-08-20T05:30:00+0530,172.3000030517578,175.8000030517578,171.32000732421875,172.41000366210938,354953.0
2026-08-21T05:30:00+0530,174.0,181.57000732421875,172.2100067138672,173.5399932861328,502409.0
2026-08-24T05:30:00+0530,173.50999450683594,177.67999267578125,172.8000030517578,173.25,225970.0
2026-08-25T05:30:00+0530,174.75,174.75,170.89999389648438,172.0500030517578,180599.0
2026-08-26T05:30:00+0530,173.0,176.1999969482422,171.0500030517578,175.27000427246094,419632.0
2026-08-27T05:30:00+0530,176.0,177.74000549316406,174.61000061035156,177.22000122070312,236981.0
2026-08-28T05:30:00+0530,177.22000122070312,178.17999267578125,173.10000610351562,174.77000427246094,253662.0
2026-08-31T05:30:00+0530,174.86000061035156,180.07000732421875,173.10000610351562,178.33999633789062,679947.0
2026-09-01T05:30:00+0530,179.08999633789062,188.0,176.4199981689453,181.8300018310547,597382.0
