Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,116.30449332936955,117.873339621932,115.48509604835839,117.7734146118164,485915
2025-09-02T05:30:00+0530,118.5128753658076,119.58208904292097,114.11610606433383,114.58576202392578,890395
2025-09-03T05:30:00+0530,115.51507648118127,118.76268896837246,115.16533512270325,116.29450225830078,603685
2025-09-04T05:30:00+0530,116.47436982998593,119.89186321124899,114.46585191261242,115.23528289794922,962040
2025-09-05T05:30:00+0530,115.9047878379418,116.02470242660226,110.61867312918179,113.11683654785156,678835
2025-09-08T05:30:00+0530,114.89553222427799,114.89553222427799,109.17973325586046,109.9891357421875,1036725
2025-09-09T05:30:00+0530,109.11977711637606,112.22749307715767,109.11977711637606,111.15827941894531,456780
2025-09-10T05:30:00+0530,110.3188997522488,113.70640878900497,107.77076997736961,113.056884765625,671945
2025-09-11T05:30:00+0530,113.90625920115215,116.5043476796674,113.55651784085413,115.73491668701172,1075040
2025-09-12T05:30:00+0530,116.87408018646984,116.964018036777,109.57944734590396,110.56871795654297,1067285
2025-09-15T05:30:00+0530,110.01911497952018,111.70787588318584,108.49024019340878,110.97840881347656,542065
2025-09-16T05:30:00+0530,110.88848140577622,111.7978089451383,108.9499041120517,111.1482925415039,466030
2025-09-17T05:30:00+0530,111.14829125923978,114.86555205840077,109.129770927995,113.61647033691406,705505
2025-09-18T05:30:00+0530,114.8455693362383,114.91551760722153,110.58869672325748,112.02764129638672,613490
2025-09-19T05:30:00+0530,111.87775097915397,112.0476242639673,108.4202936807784,109.29964447021484,378180
2025-09-22T05:30:00+0530,109.29964055614512,109.80926801612492,107.32109944481812,107.82073211669922,466920
2025-09-23T05:30:00+0530,107.53094626062418,109.11977452746333,106.1219784401837,106.94137573242188,380840
2025-09-24T05:30:00+0530,106.92139625899028,108.83998396962895,105.12271551539786,107.93065643310547,474500
2025-09-25T05:30:00+0530,108.30038190035737,109.89921264814262,107.26114496381297,109.19972229003906,238635
2025-09-26T05:30:00+0530,108.9998710922738,109.49950378966363,104.92286645186326,106.0120620727539,601470
2025-09-29T05:30:00+0530,104.12344558527356,105.12271092725811,90.13373079748996,92.46202087402344,4819165
2025-09-30T05:30:00+0530,91.29288890029757,94.73036436660651,89.5441744245074,90.07378387451172,1334850
2025-10-01T05:30:00+0530,90.91316949291117,90.91316949291117,86.13667447448749,88.50493621826172,2131040
2025-10-03T05:30:00+0530,87.33579347620747,93.13152795592005,87.33579347620747,92.69185638427734,1191045
2025-10-06T05:30:00+0530,92.69185727674446,98.22778830681204,92.69185727674446,97.77811431884766,1256540
2025-10-07T05:30:00+0530,99.52682720760737,100.0764261989184,96.33917592937219,99.71669006347656,1021875
2025-10-08T05:30:00+0530,99.91654292753557,104.84292154188441,98.68745078295146,104.19339752197266,1060325
2025-10-09T05:30:00+0530,105.0827520245811,110.27892900072929,105.0827520245811,109.79927825927734,1317485
2025-10-10T05:30:00+0530,110.30890107422103,114.71566491506033,109.72932534310024,114.00617980957031,1480630
2025-10-13T05:30:00+0530,114.42587869478405,117.15386886270866,111.93770245519957,115.29523468017578,4586635
2025-10-14T05:30:00+0530,116.31448715359402,116.91404483310846,110.08906072809872,111.06834411621094,1672110
2025-10-15T05:30:00+0530,111.90772829460253,113.89627189922578,109.92918710227701,113.58649444580078,859105
2025-10-16T05:30:00+0530,115.85482997132428,116.45438767132936,113.07687344972855,113.89627075195312,875480
2025-10-17T05:30:00+0530,114.87554514281739,114.87554514281739,112.92698073571826,113.40662384033203,427620
2025-10-20T05:30:00+0530,113.4066275375595,117.91331660341916,112.86702330943483,116.77415466308594,1984685
2025-10-21T05:30:00+0530,117.27378335831952,119.9118433010392,116.68421283105211,117.45365142822266,789115
2025-10-23T05:30:00+0530,119.50213976253319,119.50213976253319,105.92212729096859,107.25115203857422,2386640
2025-10-24T05:30:00+0530,105.92212741206484,106.91139797681831,102.2448306082793,103.74372863769531,1303280
2025-10-27T05:30:00+0530,102.20486408551768,106.17194895082797,102.20486408551768,103.83367156982422,776050
2025-10-28T05:30:00+0530,103.74373040998695,104.25335788335563,101.8651142589234,102.33477020263672,474885
2025-10-29T05:30:00+0530,102.52462696257177,103.34402427321092,100.37620486035026,100.6659927368164,436140
2025-10-30T05:30:00+0530,103.12418144246176,104.5231544622659,100.92580071404785,101.85511779785156,969155
2025-10-31T05:30:00+0530,102.26481552158324,102.45467838375208,100.54608546874314,100.94578552246094,283580
2025-11-03T05:30:00+0530,99.54681816178328,102.48465314350292,99.54681816178328,100.47613525390625,624290
2025-11-04T05:30:00+0530,101.04571504509045,102.25482520503431,100.05643685839942,101.05570220947266,205430
2025-11-06T05:30:00+0530,100.91580957668391,102.65453684398612,99.66672783949032,101.7252197265625,424875
2025-11-07T05:30:00+0530,101.70522931321757,103.11419716060648,100.19633645243276,101.48538970947266,341765
2025-11-10T05:30:00+0530,101.10566713424147,101.62528175517664,99.53682085961225,100.02645874023438,413145
2025-11-11T05:30:00+0530,100.29626713150606,101.89509018599597,98.2077985604929,101.55533599853516,609175
2025-11-12T05:30:00+0530,102.12492031948103,106.91140247638569,99.16709566513592,105.74226379394531,972610
2025-11-13T05:30:00+0530,105.81221225913437,106.32183974617263,102.72448584238651,103.31404876708984,599295
2025-11-14T05:30:00+0530,102.34475618738186,105.32257031016537,102.34475618738186,103.45394134521484,155270
2025-11-17T05:30:00+0530,105.12271149944851,105.12271149944851,103.32403844835976,104.03351593017578,279290
2025-11-18T05:30:00+0530,104.03351704798048,104.9028806541443,103.32403955854137,104.26334381103516,181555
2025-11-19T05:30:00+0530,105.11272517369825,108.32036604966406,102.68451005513484,104.54314422607422,595370
2025-11-20T05:30:00+0530,105.38252343274084,106.42176031688726,103.12418159558054,105.35254669189453,316925
2025-11-21T05:30:00+0530,104.30331513215869,106.12197777543123,101.53535345004323,102.38472747802734,170345
2025-11-24T05:30:00+0530,101.5353523385621,102.3247728761473,100.16635607103494,102.15489959716797,344195
2025-11-25T05:30:00+0530,102.48465084028959,102.48465084028959,99.33697111802935,100.28627014160156,184750
2025-11-26T05:30:00+0530,100.08642347044568,101.56533195392213,100.07642868204942,100.97576904296875,141185
2025-11-27T05:30:00+0530,101.3754665616474,101.62528289878679,99.866581374454,100.25629425048828,74555
