Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,9.989999771118164,10.699999809265137,9.920000076293945,10.420000076293945,175653.0
2025-09-02T05:30:00+0530,10.149999618530273,10.579999923706055,10.020000457763672,10.079999923706055,79396.0
2025-09-03T05:30:00+0530,10.300000190734863,10.399999618530273,10.010000228881836,10.09000015258789,47317.0
2025-09-04T05:30:00+0530,10.199999809265137,10.399999618530273,10.199999809265137,10.25,39407.0
2025-09-05T05:30:00+0530,10.09000015258789,10.390000343322754,10.020000457763672,10.140000343322754,37662.0
2025-09-08T05:30:00+0530,10.010000228881836,10.329999923706055,10.010000228881836,10.09000015258789,24607.0
2025-09-09T05:30:00+0530,10.289999961853027,10.289999961853027,10.010000228881836,10.109999656677246,15233.0
2025-09-10T05:30:00+0530,10.100000381469727,10.220000267028809,10.09000015258789,10.149999618530273,15374.0
2025-09-11T05:30:00+0530,10.229999542236328,10.229999542236328,9.989999771118164,10.069999694824219,17232.0
2025-09-12T05:30:00+0530,10.199999809265137,10.199999809265137,10.010000228881836,10.050000190734863,15413.0
2025-09-15T05:30:00+0530,10.029999732971191,10.199999809265137,9.90999984741211,10.010000228881836,65955.0
2025-09-16T05:30:00+0530,9.920000076293945,10.170000076293945,9.920000076293945,9.949999809265137,21628.0
2025-09-17T05:30:00+0530,9.880000114440918,10.130000114440918,9.880000114440918,9.989999771118164,22185.0
2025-09-18T05:30:00+0530,10.069999694824219,10.109999656677246,9.869999885559082,9.920000076293945,40508.0
2025-09-19T05:30:00+0530,9.710000038146973,10.90999984741211,9.710000038146973,10.220000267028809,122366.0
2025-09-22T05:30:00+0530,10.210000038146973,10.350000381469727,9.710000038146973,10.0600004196167,78280.0
2025-09-23T05:30:00+0530,9.970000267028809,10.130000114440918,9.729999542236328,9.920000076293945,56984.0
2025-09-24T05:30:00+0530,9.75,9.949999809265137,9.75,9.779999732971191,46352.0
2025-09-25T05:30:00+0530,9.770000457763672,9.949999809265137,9.510000228881836,9.649999618530273,20944.0
2025-09-26T05:30:00+0530,9.930000305175781,9.930000305175781,9.5,9.720000267028809,33989.0
2025-09-29T05:30:00+0530,10.0,10.0,8.8100004196167,9.329999923706055,123174.0
2025-09-30T05:30:00+0530,9.59000015258789,9.6899995803833,9.210000038146973,9.5600004196167,18736.0
2025-10-01T05:30:00+0530,9.789999961853027,9.789999961853027,9.0,9.180000305175781,97422.0
2025-10-03T05:30:00+0530,9.0,9.6899995803833,9.0,9.289999961853027,54143.0
2025-10-06T05:30:00+0530,9.479999542236328,10.1899995803833,9.020000457763672,10.0600004196167,172927.0
2025-10-07T05:30:00+0530,10.100000381469727,10.479999542236328,10.069999694824219,10.130000114440918,160685.0
2025-10-08T05:30:00+0530,10.460000038146973,10.460000038146973,9.800000190734863,9.850000381469727,31437.0
2025-10-09T05:30:00+0530,9.479999542236328,10.460000038146973,9.479999542236328,9.670000076293945,31188.0
2025-10-10T05:30:00+0530,9.859999656677246,9.979999542236328,9.300000190734863,9.630000114440918,62398.0
2025-10-13T05:30:00+0530,9.609999656677246,9.609999656677246,9.300000190734863,9.380000114440918,21060.0
2025-10-14T05:30:00+0530,9.760000228881836,9.770000457763672,9.100000381469727,9.460000038146973,37529.0
2025-10-15T05:30:00+0530,9.649999618530273,10.399999618530273,9.59000015258789,9.970000267028809,159712.0
2025-10-16T05:30:00+0530,9.970000267028809,10.15999984741211,9.640000343322754,9.6899995803833,42919.0
2025-10-17T05:30:00+0530,9.550000190734863,10.0,9.550000190734863,9.800000190734863,24444.0
2025-10-20T05:30:00+0530,10.079999923706055,10.079999923706055,9.510000228881836,9.630000114440918,12195.0
2025-10-21T05:30:00+0530,9.8100004196167,10.109999656677246,9.520000457763672,9.880000114440918,5690.0
2025-10-23T05:30:00+0530,9.520000457763672,10.199999809265137,9.520000457763672,9.789999961853027,20054.0
2025-10-24T05:30:00+0530,9.869999885559082,9.989999771118164,9.710000038146973,9.789999961853027,17608.0
2025-10-27T05:30:00+0530,9.789999961853027,9.949999809265137,9.550000190734863,9.680000305175781,85171.0
2025-10-28T05:30:00+0530,9.680000305175781,9.890000343322754,9.550000190734863,9.600000381469727,35603.0
2025-10-29T05:30:00+0530,9.600000381469727,9.800000190734863,9.550000190734863,9.5600004196167,12536.0
2025-10-30T05:30:00+0530,9.510000228881836,9.880000114440918,9.510000228881836,9.510000228881836,14112.0
2025-10-31T05:30:00+0530,9.84000015258789,9.84000015258789,9.420000076293945,9.609999656677246,20874.0
2025-11-03T05:30:00+0530,9.260000228881836,9.789999961853027,9.260000228881836,9.520000457763672,43999.0
2025-11-04T05:30:00+0530,10.300000190734863,10.300000190734863,9.350000381469727,9.40999984741211,35174.0
2025-11-06T05:30:00+0530,9.449999809265137,9.789999961853027,9.149999618530273,9.270000457763672,40499.0
2025-11-07T05:30:00+0530,9.449999809265137,9.529999732971191,9.210000038146973,9.319999694824219,46077.0
2025-11-10T05:30:00+0530,9.029999732971191,9.300000190734863,9.029999732971191,9.050000190734863,31521.0
2025-11-11T05:30:00+0530,9.100000381469727,9.479999542236328,8.930000305175781,9.020000457763672,25681.0
2025-11-12T05:30:00+0530,8.979999542236328,9.270000457763672,8.949999809265137,9.0,12125.0
2025-11-13T05:30:00+0530,9.289999961853027,9.289999961853027,8.720000267028809,9.039999961853027,24779.0
2025-11-14T05:30:00+0530,9.039999961853027,9.350000381469727,8.90999984741211,9.170000076293945,36863.0
2025-11-17T05:30:00+0530,9.59000015258789,9.59000015258789,9.029999732971191,9.199999809265137,9361.0
2025-11-18T05:30:00+0530,9.25,9.430000305175781,9.0,9.109999656677246,14247.0
2025-11-19T05:30:00+0530,9.460000038146973,9.460000038146973,8.720000267028809,9.029999732971191,19410.0
2025-11-20T05:30:00+0530,9.109999656677246,9.359999656677246,9.0,9.069999694824219,29236.0
2025-11-21T05:30:00+0530,9.25,9.25,9.0,9.0,35399.0
2025-11-24T05:30:00+0530,9.050000190734863,9.279999732971191,9.0,9.180000305175781,15624.0
2025-11-25T05:30:00+0530,9.300000190734863,9.300000190734863,9.0,9.010000228881836,13090.0
2025-11-26T05:30:00+0530,9.1899995803833,9.25,9.0,9.0,54349.0
2025-11-27T05:30:00+0530,9.0,9.149999618530273,8.970000267028809,9.020000457763672,14630.0
2025-11-28T05:30:00+0530,8.800000190734863,9.220000267028809,8.800000190734863,9.010000228881836,17903.0
2025-12-01T05:30:00+0530,9.020000457763672,9.119999885559082,9.0,9.0,13119.0
2025-12-02T05:30:00+0530,9.0,9.289999961853027,9.0,9.039999961853027,5536.0
2025-12-03T05:30:00+0530,9.149999618530273,9.220000267028809,9.0,9.029999732971191,18179.0
2025-12-04T05:30:00+0530,8.729999542236328,9.050000190734863,8.729999542236328,9.010000228881836,18941.0
2025-12-05T05:30:00+0530,9.010000228881836,9.100000381469727,8.869999885559082,9.010000228881836,25244.0
2025-12-08T05:30:00+0530,9.050000190734863,9.100000381469727,8.899999618530273,8.989999771118164,34458.0
2025-12-09T05:30:00+0530,8.890000343322754,10.350000381469727,8.850000381469727,8.979999542236328,63819.0
2025-12-10T05:30:00+0530,9.020000457763672,9.369999885559082,9.010000228881836,9.039999961853027,19084.0
2025-12-11T05:30:00+0530,8.880000114440918,9.25,8.880000114440918,9.0,39300.0
2025-12-12T05:30:00+0530,8.890000343322754,9.239999771118164,8.890000343322754,9.069999694824219,65821.0
2025-12-15T05:30:00+0530,9.25,9.850000381469727,8.859999656677246,9.0,28951.0
2025-12-16T05:30:00+0530,9.680000305175781,9.680000305175781,9.0,9.079999923706055,10731.0
2025-12-17T05:30:00+0530,8.710000038146973,9.3100004196167,8.699999809265137,8.760000228881836,130759.0
2025-12-18T05:30:00+0530,9.199999809265137,10.489999771118164,9.199999809265137,9.609999656677246,719396.0
2025-12-19T05:30:00+0530,9.850000381469727,11.1899995803833,9.84000015258789,10.0,672528.0
2025-12-22T05:30:00+0530,10.0,10.279999732971191,9.520000457763672,9.75,113651.0
2025-12-23T05:30:00+0530,9.989999771118164,9.989999771118164,9.260000228881836,9.319999694824219,40707.0
2025-12-24T05:30:00+0530,9.149999618530273,9.4399995803833,9.029999732971191,9.369999885559082,20746.0
2025-12-26T05:30:00+0530,9.369999885559082,9.5600004196167,8.979999542236328,9.050000190734863,95346.0
2025-12-29T05:30:00+0530,9.050000190734863,9.390000343322754,8.300000190734863,8.890000343322754,98678.0
2025-12-30T05:30:00+0530,8.890000343322754,9.109999656677246,8.75,8.890000343322754,17747.0
2025-12-31T05:30:00+0530,8.979999542236328,9.300000190734863,8.75,8.890000343322754,20939.0
2026-01-01T05:30:00+0530,9.289999961853027,9.289999961853027,8.8100004196167,8.960000038146973,7975.0
2026-01-02T05:30:00+0530,8.90999984741211,9.25,8.699999809265137,8.8100004196167,32600.0
2026-01-05T05:30:00+0530,8.800000190734863,9.239999771118164,8.699999809265137,8.829999923706055,24620.0
2026-01-06T05:30:00+0530,8.850000381469727,8.859999656677246,8.649999618530273,8.720000267028809,28081.0
2026-01-07T05:30:00+0530,8.609999656677246,8.930000305175781,8.300000190734863,8.579999923706055,44962.0
2026-01-08T05:30:00+0530,8.640000343322754,9.050000190734863,8.5,8.6899995803833,33658.0
2026-01-09T05:30:00+0530,8.699999809265137,8.90999984741211,8.350000381469727,8.609999656677246,24940.0
2026-01-12T05:30:00+0530,8.989999771118164,9.199999809265137,8.369999885559082,8.489999771118164,27874.0
2026-01-13T05:30:00+0530,8.65999984741211,8.880000114440918,8.0600004196167,8.210000038146973,153078.0
2026-01-14T05:30:00+0530,8.369999885559082,8.369999885559082,7.909999847412109,7.980000019073486,151464.0
2026-01-16T05:30:00+0530,8.460000038146973,8.569999694824219,8.109999656677246,8.539999961853027,58709.0
2026-01-19T05:30:00+0530,8.800000190734863,8.800000190734863,8.100000381469727,8.220000267028809,46200.0
2026-01-20T05:30:00+0530,8.34000015258789,8.34000015258789,7.550000190734863,8.010000228881836,56670.0
2026-01-21T05:30:00+0530,7.800000190734863,8.289999961853027,7.630000114440918,7.889999866485596,48353.0
2026-01-22T05:30:00+0530,7.889999866485596,9.0,7.860000133514404,8.050000190734863,66000.0
2026-01-23T05:30:00+0530,8.020000457763672,8.270000457763672,8.0,8.09000015258789,20908.0
2026-01-27T05:30:00+0530,8.100000381469727,8.329999923706055,7.730000019073486,8.069999694824219,14741.0
2026-01-28T05:30:00+0530,8.100000381469727,8.420000076293945,8.079999923706055,8.119999885559082,11422.0
2026-01-29T05:30:00+0530,8.170000076293945,8.329999923706055,7.420000076293945,7.659999847412109,45071.0
2026-01-30T05:30:00+0530,7.789999961853027,8.239999771118164,7.75,7.849999904632568,24683.0
2026-02-02T05:30:00+0530,7.849999904632568,8.199999809265137,7.849999904632568,7.900000095367432,13823.0
2026-02-03T05:30:00+0530,8.119999885559082,8.119999885559082,7.710000038146973,7.840000152587891,36974.0
2026-02-04T05:30:00+0530,7.840000152587891,8.15999984741211,7.809999942779541,8.029999732971191,17890.0
