Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,40.27000045776367,46.0,40.27000045776367,43.56999969482422,134542.0
2025-09-02T05:30:00+0530,45.4900016784668,50.5,44.810001373291016,47.959999084472656,524973.0
2025-09-03T05:30:00+0530,48.470001220703125,49.36000061035156,47.119998931884766,47.38999938964844,137558.0
2025-09-04T05:30:00+0530,47.97999954223633,48.880001068115234,45.400001525878906,47.02000045776367,138261.0
2025-09-05T05:30:00+0530,46.9900016784668,56.41999816894531,46.0,56.41999816894531,762307.0
2025-09-08T05:30:00+0530,62.0,67.69999694824219,61.20000076293945,67.69999694824219,1822881.0
2025-09-09T05:30:00+0530,67.69999694824219,69.98999786376953,63.400001525878906,65.83000183105469,1100091.0
2025-09-10T05:30:00+0530,64.5,64.81999969482422,62.529998779296875,62.529998779296875,81556.0
2025-09-11T05:30:00+0530,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,20934.0
2025-09-12T05:30:00+0530,56.43000030517578,62.0,56.43000030517578,59.77000045776367,215125.0
2025-09-15T05:30:00+0530,58.0,59.0,56.779998779296875,56.779998779296875,50513.0
2025-09-16T05:30:00+0530,53.939998626708984,56.9900016784668,53.939998626708984,53.939998626708984,94823.0
2025-09-17T05:30:00+0530,52.099998474121094,54.400001525878906,51.5,53.619998931884766,58747.0
2025-09-18T05:30:00+0530,53.619998931884766,54.650001525878906,52.43000030517578,53.47999954223633,45065.0
2025-09-19T05:30:00+0530,52.5,53.70000076293945,51.529998779296875,52.0099983215332,42176.0
2025-09-22T05:30:00+0530,53.470001220703125,53.470001220703125,50.0099983215332,51.130001068115234,33303.0
2025-09-23T05:30:00+0530,50.95000076293945,53.59000015258789,49.310001373291016,52.33000183105469,49246.0
2025-09-24T05:30:00+0530,50.650001525878906,54.939998626708984,50.650001525878906,54.18000030517578,49483.0
2025-09-25T05:30:00+0530,55.9900016784668,56.5099983215332,53.599998474121094,54.2599983215332,62798.0
2025-09-26T05:30:00+0530,54.349998474121094,54.349998474121094,51.540000915527344,51.65999984741211,36871.0
2025-09-29T05:30:00+0530,51.630001068115234,51.630001068115234,49.599998474121094,49.90999984741211,22005.0
2025-09-30T05:30:00+0530,50.9900016784668,50.9900016784668,47.75,48.61000061035156,39111.0
2025-10-01T05:30:00+0530,47.79999923706055,49.25,47.0,48.29999923706055,30812.0
2025-10-03T05:30:00+0530,48.88999938964844,48.88999938964844,46.25,47.41999816894531,21057.0
2025-10-06T05:30:00+0530,46.20000076293945,47.5,45.75,46.150001525878906,22674.0
2025-10-07T05:30:00+0530,46.0,48.45000076293945,45.310001373291016,48.45000076293945,31508.0
2025-10-08T05:30:00+0530,50.779998779296875,50.779998779296875,48.599998474121094,49.04999923706055,29450.0
2025-10-09T05:30:00+0530,49.04999923706055,50.459999084472656,47.16999816894531,47.93000030517578,20312.0
2025-10-10T05:30:00+0530,46.72999954223633,50.31999969482422,46.54999923706055,50.31999969482422,35296.0
2025-10-13T05:30:00+0530,49.5,50.9900016784668,48.70000076293945,48.91999816894531,19357.0
2025-10-14T05:30:00+0530,48.0,49.0,46.650001525878906,47.279998779296875,10935.0
2025-10-15T05:30:00+0530,47.70000076293945,48.45000076293945,47.11000061035156,48.2599983215332,15547.0
2025-10-16T05:30:00+0530,48.2599983215332,49.25,47.900001525878906,48.099998474121094,16320.0
2025-10-17T05:30:00+0530,46.650001525878906,48.5,46.0099983215332,47.0099983215332,21646.0
2025-10-20T05:30:00+0530,47.0,47.0099983215332,46.099998474121094,46.380001068115234,6869.0
2025-10-21T05:30:00+0530,46.380001068115234,47.599998474121094,46.380001068115234,47.45000076293945,4435.0
2025-10-23T05:30:00+0530,48.599998474121094,48.599998474121094,46.40999984741211,46.83000183105469,7276.0
2025-10-24T05:30:00+0530,46.83000183105469,47.5,45.599998474121094,46.54999923706055,7387.0
2025-10-27T05:30:00+0530,46.54999923706055,47.900001525878906,46.0,46.5,8486.0
2025-10-28T05:30:00+0530,47.0,47.38999938964844,46.08000183105469,46.18000030517578,4738.0
2025-10-29T05:30:00+0530,46.9900016784668,46.9900016784668,45.75,46.310001373291016,32163.0
2025-10-30T05:30:00+0530,45.5099983215332,47.25,45.5,47.060001373291016,11443.0
2025-10-31T05:30:00+0530,47.4900016784668,47.689998626708984,46.5,47.150001525878906,9444.0
2025-11-03T05:30:00+0530,47.72999954223633,47.970001220703125,46.119998931884766,46.86000061035156,5820.0
2025-11-04T05:30:00+0530,46.86000061035156,47.79999923706055,46.2599983215332,46.72999954223633,3920.0
2025-11-06T05:30:00+0530,46.70000076293945,46.70000076293945,45.0,45.4900016784668,13913.0
2025-11-07T05:30:00+0530,46.400001525878906,47.0,45.0,46.310001373291016,13495.0
2025-11-10T05:30:00+0530,46.310001373291016,46.59000015258789,45.0,46.540000915527344,11829.0
2025-11-11T05:30:00+0530,46.599998474121094,46.79999923706055,45.2599983215332,45.93000030517578,18631.0
2025-11-12T05:30:00+0530,45.93000030517578,46.869998931884766,45.900001525878906,46.18000030517578,8704.0
2025-11-13T05:30:00+0530,47.38999938964844,47.38999938964844,45.400001525878906,45.66999816894531,8216.0
2025-11-14T05:30:00+0530,45.68000030517578,46.279998779296875,44.810001373291016,45.43000030517578,14334.0
2025-11-17T05:30:00+0530,45.029998779296875,45.029998779296875,44.209999084472656,44.70000076293945,15597.0
2025-11-18T05:30:00+0530,45.0099983215332,45.0099983215332,42.900001525878906,43.04999923706055,31356.0
2025-11-19T05:30:00+0530,42.84000015258789,43.79999923706055,42.11000061035156,42.439998626708984,8661.0
2025-11-20T05:30:00+0530,41.16999816894531,43.5,41.16999816894531,43.2400016784668,19318.0
2025-11-21T05:30:00+0530,44.220001220703125,44.220001220703125,41.5099983215332,42.5,14209.0
2025-11-24T05:30:00+0530,43.79999923706055,44.08000183105469,42.04999923706055,42.47999954223633,20714.0
2025-11-25T05:30:00+0530,43.900001525878906,43.900001525878906,42.0099983215332,42.790000915527344,3013.0
2025-11-26T05:30:00+0530,41.2599983215332,43.38999938964844,41.20000076293945,41.45000076293945,20104.0
2025-11-27T05:30:00+0530,40.849998474121094,42.900001525878906,40.849998474121094,42.720001220703125,33292.0
2025-11-28T05:30:00+0530,42.20000076293945,44.0,42.20000076293945,43.650001525878906,11835.0
2025-12-01T05:30:00+0530,43.650001525878906,44.0,41.599998474121094,41.84000015258789,23241.0
2025-12-02T05:30:00+0530,41.779998779296875,42.84000015258789,41.529998779296875,41.810001373291016,8657.0
