Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,398.0935096460698,404.9125719428085,393.5640756950941,395.0075073242188,266439
2025-09-02T05:30:00+0530,398.1432722711421,405.50983732879655,394.6590832214674,396.2518310546875,280802
2025-09-03T05:30:00+0530,399.0889917637814,415.6140099727746,399.0889917637814,410.6365966796875,2095252
2025-09-04T05:30:00+0530,416.1117325324794,417.0574531673952,409.0437998991659,410.4374694824219,380581
2025-09-05T05:30:00+0530,412.12979505087486,416.9578917210135,406.4057701196127,409.2926635742188,340758
2025-09-08T05:30:00+0530,412.1795625856735,421.28825277243016,406.2564592830408,416.2610473632813,557173
2025-09-09T05:30:00+0530,419.6954787106519,432.8358310681578,403.1704611410265,405.8582763671875,1448010
2025-09-10T05:30:00+0530,407.650146334509,408.2972039829056,397.3468948017588,399.3378601074219,329349
2025-09-11T05:30:00+0530,403.1704607118761,404.6139226613739,396.2020823785844,397.5459899902344,175766
2025-09-12T05:30:00+0530,398.1930581287833,399.6862820967663,393.2156449021736,395.3559265136719,170444
2025-09-15T05:30:00+0530,395.35592336772,401.17950287245753,392.36947545551806,399.18853759765625,266603
2025-09-16T05:30:00+0530,401.27903879081873,403.170449639108,396.9486834409736,399.23828125,220571
2025-09-17T05:30:00+0530,400.1840219420819,403.17046986702286,395.2066087338471,401.4283752441406,282453
2025-09-18T05:30:00+0530,401.428368083831,402.7224833430011,398.193049556187,400.0346984863281,153826
2025-09-19T05:30:00+0530,403.1704540533328,403.717957332876,388.2879769925633,389.333251953125,547435
2025-09-22T05:30:00+0530,388.2382335267036,393.6636261214646,387.0934345550688,389.7812194824219,200248
2025-09-23T05:30:00+0530,392.2201671373298,392.2201671373298,382.3648949019552,385.4508972167969,256046
2025-09-24T05:30:00+0530,386.2472683803837,388.9350836885269,380.32413445822976,381.71783447265625,137856
2025-09-25T05:30:00+0530,379.6770736140452,382.8128378606589,376.4915473872151,377.4870300292969,103629
2025-09-26T05:30:00+0530,375.39649497218994,379.7268503631658,369.8715483079386,373.4552917480469,241264
2025-09-29T05:30:00+0530,371.3150273230431,373.10688393571695,361.36020085325646,363.8489074707031,438605
2025-09-30T05:30:00+0530,364.34665069362416,370.3195466066344,356.38278947627714,358.2742004394531,441102
2025-10-01T05:30:00+0530,359.61811233523616,366.53672900125537,358.2742046630221,363.9982299804688,193507
2025-10-03T05:30:00+0530,363.9982148055141,412.080043695384,362.5049908719104,391.4735412597656,7181084
2025-10-06T05:30:00+0530,390.2291980233042,390.2291980233042,379.3286508756124,380.4734802246094,286375
2025-10-07T05:30:00+0530,379.5775034419222,390.22917941980927,377.3874599485194,388.3377685546875,233097
2025-10-08T05:30:00+0530,387.2924914229849,394.2111076099456,383.9078566760148,393.1658630371094,248946
2025-10-09T05:30:00+0530,392.7178800643976,392.7178800643976,385.6001856524819,388.6861877441406,183925
2025-10-10T05:30:00+0530,388.2382229170437,393.1160816931346,383.16125546449246,383.9078674316406,82659
2025-10-13T05:30:00+0530,379.5277629551591,389.93056887198185,374.7494583537755,376.8897399902344,259642
2025-10-14T05:30:00+0530,376.88973943300107,380.97122439632994,374.3512404337469,376.1431274414063,422134
2025-10-15T05:30:00+0530,377.2879077829686,385.2517686332688,376.1928708401087,383.5096740722656,114355
2025-10-16T05:30:00+0530,382.26534056024025,387.242753848785,381.6182829086734,385.4508972167969,108951
2025-10-17T05:30:00+0530,387.2427332447781,387.6409202107314,380.8716506503706,382.7630615234375,112385
2025-10-20T05:30:00+0530,387.2427457700082,387.2427457700082,380.2743673114219,383.0617065429688,71260
2025-10-21T05:30:00+0530,387.1929875892295,389.3332692037092,384.3558559701658,388.03912353515625,53336
2025-10-23T05:30:00+0530,388.4373190530728,388.4373190530728,382.3648691737022,383.6092224121094,105791
2025-10-24T05:30:00+0530,383.7087831411774,388.138662515895,381.2698386013701,384.0074157714844,127922
2025-10-27T05:30:00+0530,384.2562976680935,384.4554063472703,380.8218704204677,382.8128356933594,91678
2025-10-28T05:30:00+0530,383.2608217405822,392.6183526110317,382.5639717309842,391.7721862792969,199629
2025-10-29T05:30:00+0530,393.8129413045046,396.002984900492,386.8943247546428,388.2879943847656,190300
2025-10-30T05:30:00+0530,386.5459032618549,393.9622612026493,385.251787960645,393.01654052734375,135179
2025-10-31T05:30:00+0530,393.1658834694815,395.7043520667009,386.2970289034161,388.03912353515625,166846
2025-11-03T05:30:00+0530,388.13868231891,396.0527816027269,386.4463800279647,394.0120239257813,160262
2025-11-04T05:30:00+0530,393.2156343286121,403.1704605141466,393.016525653014,397.297119140625,316642
2025-11-06T05:30:00+0530,397.2971129768308,397.49619126962176,384.6047097871883,389.5821228027344,220819
2025-11-07T05:30:00+0530,384.2562914836779,392.6183394192961,380.5729936362215,390.4780578613281,116159
2025-11-10T05:30:00+0530,387.34228375005273,390.03006852844175,383.9576490033492,385.6001892089844,160829
2025-11-11T05:30:00+0530,384.3558535298912,388.3875460715763,382.6137589092115,384.8038024902344,91426
2025-11-12T05:30:00+0530,378.2833962854453,382.2653267726605,370.1204266347666,375.5955810546875,794099
2025-11-13T05:30:00+0530,377.586558316183,378.3331703062992,370.6181797417657,375.1476440429688,320964
2025-11-14T05:30:00+0530,372.8580158970921,378.43272483533553,372.8580158970921,375.3965148925781,115335
2025-11-17T05:30:00+0530,375.3965067868661,378.2834003451351,371.663446915039,372.7584838867188,321451
2025-11-18T05:30:00+0530,371.2154742824197,389.8310119980013,371.2154742824197,381.71783447265625,1024950
2025-11-19T05:30:00+0530,382.862624387809,382.862624387809,374.2019133817529,378.0842895507813,152868
2025-11-20T05:30:00+0530,377.2381640652919,379.8761870237074,374.2019237413105,375.6453857421875,184660
2025-11-21T05:30:00+0530,375.49604266653154,377.4870078336293,371.6634286439248,372.8082275390625,199974
2025-11-24T05:30:00+0530,371.3150213443381,375.0480812104005,369.6724810792144,372.0118713378906,169926
2025-11-25T05:30:00+0530,372.0616342738396,376.2426734864633,369.871560328233,373.2562255859375,146828
2025-11-26T05:30:00+0530,373.7041563997237,380.02547689154494,371.962061875663,373.5548400878906,154131
2025-11-27T05:30:00+0530,373.5051071525159,377.2879291184381,369.5729384834305,371.56390380859375,180617
2025-11-28T05:30:00+0530,371.61365417327386,375.94400969608193,371.0661508778567,372.2607421875,164064
2025-12-01T05:30:00+0530,374.3014709642645,377.78566018866593,371.51413173663104,374.251708984375,141034
2025-12-02T05:30:00+0530,374.3014602164721,379.9259308698451,374.3014602164721,376.19287109375,83667
2025-12-03T05:30:00+0530,376.1928839893801,378.2834036115985,374.8987687078596,376.9892883300781,1482066
2025-12-04T05:30:00+0530,375.14762052977903,377.088793354582,372.85799234243177,376.29241943359375,108520
2025-12-05T05:30:00+0530,378.2336385595689,378.4825092178184,371.3150221083435,373.0073547363281,130191
2025-12-08T05:30:00+0530,373.3059982831612,374.6499059529246,368.3285849727191,371.3150329589844,145016
2025-12-09T05:30:00+0530,369.4235981849984,383.161245885186,367.3330786533043,379.5277404785156,278206
2025-12-10T05:30:00+0530,376.69061898502287,390.129634413995,375.2471874075201,376.8399353027344,204740
2025-12-11T05:30:00+0530,375.3466976073832,378.183829058778,371.0163726538895,374.7991943359375,98169
2025-12-12T05:30:00+0530,373.8037191094758,377.73588756091686,371.36477456925775,376.4417419433594,122617
2025-12-15T05:30:00+0530,376.4417557445736,376.5413100849153,369.3240609160703,370.4190979003906,70833
2025-12-16T05:30:00+0530,372.41004920052814,372.41004920052814,364.5955046628684,368.3783264160156,98823
2025-12-17T05:30:00+0530,368.3783352887302,370.568409227861,363.351160156264,363.9484558105469,50361
2025-12-18T05:30:00+0530,363.5502522523079,363.5502522523079,356.3827654872691,358.67236328125,107155
2025-12-19T05:30:00+0530,358.6723805834232,366.3376090108087,357.92576860853706,365.19281005859375,1227273
2025-12-22T05:30:00+0530,364.84439198867136,367.68152362305375,363.0027430063726,366.3376159667969,95479
2025-12-23T05:30:00+0530,367.2833349441757,367.3828589051493,362.5547923685872,364.0977783203125,93189
2025-12-24T05:30:00+0530,365.8398714360503,366.98467039997433,361.1113288800741,362.1068115234375,78262
2025-12-26T05:30:00+0530,362.0072536700412,366.735796180129,360.3647134003756,365.4416809082031,76571
2025-12-29T05:30:00+0530,365.4416908842909,369.3240671857714,358.3737579161124,362.5050048828125,177931
2025-12-30T05:30:00+0530,362.5049926923732,364.8941449221934,359.3692284920017,362.4552307128906,134171
2025-12-31T05:30:00+0530,364.3466508480779,367.23354446464606,361.80818223586033,366.5864868164063,60714
2026-01-01T05:30:00+0530,366.5864790917916,368.5276823753261,362.9031812029328,364.4461975097656,45668
2026-01-02T05:30:00+0530,364.3466318413425,367.2335253073112,361.9574796757036,365.6407470703125,100885
2026-01-05T05:30:00+0530,368.029951691189,369.37382897891456,359.96653606623687,362.2561340332031,166396
