Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,558.5,587.0,554.4500122070312,574.8499755859375,593973.0
2025-09-02T05:30:00+0530,580.0,595.7999877929688,574.75,582.9500122070312,414875.0
2025-09-03T05:30:00+0530,585.0,609.0,568.0499877929688,574.8499755859375,1538476.0
2025-09-04T05:30:00+0530,580.0,583.0,557.0,560.2000122070312,379162.0
2025-09-05T05:30:00+0530,563.6500244140625,582.4000244140625,551.0499877929688,577.4500122070312,680380.0
2025-09-08T05:30:00+0530,585.0,586.0,568.5999755859375,571.7000122070312,179040.0
2025-09-09T05:30:00+0530,570.2000122070312,585.0,566.5999755859375,578.4500122070312,201201.0
2025-09-10T05:30:00+0530,577.3499755859375,587.6500244140625,575.0999755859375,582.0999755859375,223174.0
2025-09-11T05:30:00+0530,582.5999755859375,587.3499755859375,576.0,585.5,150925.0
2025-09-12T05:30:00+0530,590.0,594.1500244140625,564.0,569.2000122070312,360016.0
2025-09-15T05:30:00+0530,571.25,572.9000244140625,561.0,570.0999755859375,327706.0
2025-09-16T05:30:00+0530,573.75,585.0,570.2999877929688,574.9500122070312,477223.0
2025-09-17T05:30:00+0530,575.0,578.4500122070312,560.0499877929688,561.2999877929688,657270.0
2025-09-18T05:30:00+0530,565.0,566.0,555.25,556.4000244140625,212955.0
2025-09-19T05:30:00+0530,557.4000244140625,574.8499755859375,550.0,570.0499877929688,767287.0
2025-09-22T05:30:00+0530,575.0,634.7000122070312,565.9500122070312,619.8499755859375,7856719.0
2025-09-23T05:30:00+0530,620.0,624.0,600.0,602.8499755859375,988183.0
2025-09-24T05:30:00+0530,602.6500244140625,604.7000122070312,585.3499755859375,588.25,579284.0
2025-09-25T05:30:00+0530,585.2999877929688,592.2999877929688,574.25,575.7000122070312,473925.0
2025-09-26T05:30:00+0530,581.5,600.0,567.0,580.9500122070312,1281980.0
2025-09-29T05:30:00+0530,581.0,582.2000122070312,557.8499755859375,565.4500122070312,515349.0
2025-09-30T05:30:00+0530,567.7000122070312,582.0,561.9500122070312,573.0499877929688,430783.0
2025-10-01T05:30:00+0530,575.9000244140625,584.0,569.3499755859375,581.3499755859375,234907.0
2025-10-03T05:30:00+0530,581.3499755859375,630.0,579.5,625.25,1926473.0
2025-10-06T05:30:00+0530,627.0,631.25,612.6500244140625,619.2999877929688,859642.0
2025-10-07T05:30:00+0530,616.5499877929688,623.7000122070312,602.0,603.9500122070312,304851.0
2025-10-08T05:30:00+0530,601.25,623.5,601.25,604.6500244140625,498340.0
2025-10-09T05:30:00+0530,605.5499877929688,614.2999877929688,597.4000244140625,605.25,324268.0
2025-10-10T05:30:00+0530,607.7000122070312,650.0,596.9000244140625,642.8499755859375,1669939.0
2025-10-13T05:30:00+0530,649.9500122070312,658.0,636.0499877929688,642.3499755859375,1853882.0
2025-10-14T05:30:00+0530,641.2000122070312,641.25,617.25,619.6500244140625,573531.0
2025-10-15T05:30:00+0530,625.0,648.5,616.2000122070312,633.0,1106954.0
2025-10-16T05:30:00+0530,636.9500122070312,687.3499755859375,635.25,654.75,4728322.0
2025-10-17T05:30:00+0530,659.0,659.0,635.0,639.0,672972.0
2025-10-20T05:30:00+0530,641.0,672.0,635.2000122070312,665.4000244140625,1350069.0
2025-10-21T05:30:00+0530,668.8499755859375,678.7999877929688,668.7000122070312,676.75,409562.0
2025-10-23T05:30:00+0530,677.0,680.0,651.25,658.9000244140625,463539.0
2025-10-24T05:30:00+0530,656.7999877929688,662.8499755859375,646.0,651.9500122070312,419619.0
2025-10-27T05:30:00+0530,655.1500244140625,679.3499755859375,651.0,670.1500244140625,917227.0
2025-10-28T05:30:00+0530,671.0,675.5499877929688,660.5499877929688,672.7999877929688,443132.0
2025-10-29T05:30:00+0530,675.9500122070312,689.9500122070312,656.2000122070312,658.3499755859375,1052657.0
