Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,360.8999938964844,361.6000061035156,352.70001220703125,354.70001220703125,656547.0
2025-09-02T05:30:00+0530,354.70001220703125,363.0,348.20001220703125,351.1000061035156,324525.0
2025-09-03T05:30:00+0530,352.79998779296875,355.70001220703125,350.79998779296875,354.54998779296875,115171.0
2025-09-04T05:30:00+0530,367.95001220703125,371.1000061035156,351.95001220703125,355.8500061035156,1004641.0
2025-09-05T05:30:00+0530,358.75,359.3999938964844,350.29998779296875,354.04998779296875,172109.0
2025-09-08T05:30:00+0530,351.0,355.0,343.45001220703125,351.8999938964844,350808.0
2025-09-09T05:30:00+0530,352.1000061035156,356.0,348.5,349.79998779296875,748242.0
2025-09-10T05:30:00+0530,354.0,360.29998779296875,352.3999938964844,356.5,433583.0
2025-09-11T05:30:00+0530,356.04998779296875,360.8999938964844,352.6000061035156,358.0,510142.0
2025-09-12T05:30:00+0530,358.6499938964844,360.79998779296875,352.75,359.45001220703125,246801.0
2025-09-15T05:30:00+0530,357.70001220703125,359.0,352.0,355.45001220703125,166293.0
2025-09-16T05:30:00+0530,354.04998779296875,359.0,350.6000061035156,351.70001220703125,311648.0
2025-09-17T05:30:00+0530,355.04998779296875,355.04998779296875,349.0,353.8999938964844,207894.0
2025-09-18T05:30:00+0530,359.0,360.0,351.0,352.0,250380.0
2025-09-19T05:30:00+0530,353.8999938964844,354.29998779296875,347.6000061035156,349.29998779296875,568422.0
2025-09-22T05:30:00+0530,347.04998779296875,358.75,347.04998779296875,356.95001220703125,414631.0
2025-09-23T05:30:00+0530,356.0,362.8500061035156,351.54998779296875,355.95001220703125,1089680.0
2025-09-24T05:30:00+0530,354.95001220703125,381.3999938964844,354.0,358.8500061035156,2147415.0
2025-09-25T05:30:00+0530,357.0,357.04998779296875,349.70001220703125,350.5,225182.0
2025-09-26T05:30:00+0530,350.25,354.25,345.0,350.8500061035156,281201.0
2025-09-29T05:30:00+0530,350.04998779296875,352.79998779296875,337.04998779296875,341.54998779296875,286984.0
2025-09-30T05:30:00+0530,341.70001220703125,353.3999938964844,337.0,346.04998779296875,320214.0
2025-10-01T05:30:00+0530,346.04998779296875,346.04998779296875,341.0,343.70001220703125,296902.0
2025-10-03T05:30:00+0530,343.04998779296875,346.8999938964844,334.8500061035156,338.6000061035156,520618.0
2025-10-06T05:30:00+0530,338.6000061035156,354.75,336.20001220703125,350.1000061035156,2229512.0
2025-10-07T05:30:00+0530,349.0,350.79998779296875,345.1000061035156,348.0,1177924.0
2025-10-08T05:30:00+0530,346.0,350.3999938964844,343.1499938964844,348.79998779296875,244104.0
2025-10-09T05:30:00+0530,347.1000061035156,366.0,346.6499938964844,359.70001220703125,1106376.0
2025-10-10T05:30:00+0530,362.6000061035156,366.79998779296875,354.29998779296875,362.8999938964844,302811.0
2025-10-13T05:30:00+0530,357.0,361.1000061035156,354.70001220703125,359.3999938964844,264129.0
2025-10-14T05:30:00+0530,360.0,361.3999938964844,355.1499938964844,359.6499938964844,166102.0
2025-10-15T05:30:00+0530,359.6499938964844,363.8999938964844,356.6000061035156,360.29998779296875,321322.0
2025-10-16T05:30:00+0530,363.0,363.25,356.79998779296875,359.04998779296875,273655.0
2025-10-17T05:30:00+0530,355.6000061035156,366.6499938964844,348.25,350.04998779296875,3281530.0
2025-10-20T05:30:00+0530,352.04998779296875,355.45001220703125,347.0,353.8500061035156,740080.0
2025-10-21T05:30:00+0530,354.95001220703125,355.75,351.25,353.8999938964844,24110.0
2025-10-23T05:30:00+0530,352.5,360.0,352.0,354.6000061035156,595513.0
2025-10-24T05:30:00+0530,351.8999938964844,355.0,348.75,352.25,121404.0
2025-10-27T05:30:00+0530,350.25,355.0,348.5,353.1000061035156,163800.0
2025-10-28T05:30:00+0530,353.75,364.3999938964844,353.6000061035156,360.75,1356075.0
2025-10-29T05:30:00+0530,369.0,374.0,357.5,365.6000061035156,2666973.0
2025-10-30T05:30:00+0530,363.6000061035156,367.04998779296875,358.1499938964844,363.75,261149.0
2025-10-31T05:30:00+0530,365.5,366.75,356.1000061035156,358.6499938964844,836809.0
2025-11-03T05:30:00+0530,356.8500061035156,364.45001220703125,356.3500061035156,362.3999938964844,200184.0
2025-11-04T05:30:00+0530,362.3999938964844,366.8500061035156,358.5,360.25,1103773.0
2025-11-06T05:30:00+0530,360.20001220703125,360.75,353.5,355.5,183818.0
2025-11-07T05:30:00+0530,353.5,362.5,352.5,360.3500061035156,215006.0
