Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,13.550000190734863,13.989999771118164,13.510000228881836,13.699999809265137,46671.0
2025-09-02T05:30:00+0530,13.989999771118164,14.140000343322754,13.75,13.989999771118164,25607.0
2025-09-03T05:30:00+0530,14.050000190734863,14.140000343322754,13.600000381469728,13.880000114440918,29535.0
2025-09-04T05:30:00+0530,13.899999618530272,13.949999809265137,13.600000381469728,13.850000381469728,30801.0
2025-09-05T05:30:00+0530,13.600000381469728,14.0,13.600000381469728,13.649999618530272,114552.0
2025-09-08T05:30:00+0530,13.40999984741211,13.899999618530272,13.40999984741211,13.770000457763672,78788.0
2025-09-09T05:30:00+0530,13.989999771118164,14.449999809265137,13.81999969482422,14.4399995803833,160233.0
2025-09-10T05:30:00+0530,14.6899995803833,14.850000381469728,14.199999809265137,14.329999923706056,42884.0
2025-09-11T05:30:00+0530,14.020000457763672,14.649999618530272,14.020000457763672,14.329999923706056,162068.0
2025-09-12T05:30:00+0530,14.329999923706056,14.600000381469728,14.329999923706056,14.5,35305.0
2025-09-15T05:30:00+0530,15.1899995803833,15.899999618530272,14.75,14.890000343322754,269403.0
2025-09-16T05:30:00+0530,15.380000114440918,15.380000114440918,14.350000381469728,14.489999771118164,118894.0
2025-09-17T05:30:00+0530,14.890000343322754,15.489999771118164,14.300000190734863,15.1899995803833,319117.0
2025-09-18T05:30:00+0530,15.1899995803833,15.5,14.779999732971191,14.899999618530272,84798.0
2025-09-19T05:30:00+0530,15.0,15.0,14.699999809265137,14.8100004196167,52884.0
2025-09-22T05:30:00+0530,14.5600004196167,14.949999809265137,14.170000076293944,14.270000457763672,121933.0
2025-09-23T05:30:00+0530,14.210000038146973,14.649999618530272,14.130000114440918,14.199999809265137,97289.0
2025-09-24T05:30:00+0530,14.199999809265137,14.529999732971191,13.899999618530272,14.010000228881836,75308.0
2025-09-25T05:30:00+0530,14.010000228881836,14.489999771118164,13.649999618530272,13.68000030517578,105950.0
2025-09-26T05:30:00+0530,14.020000457763672,14.470000267028809,13.600000381469728,13.65999984741211,122710.0
2025-09-29T05:30:00+0530,13.6899995803833,14.119999885559082,13.6899995803833,13.800000190734863,185524.0
2025-09-30T05:30:00+0530,13.699999809265137,14.100000381469728,13.399999618530272,13.649999618530272,383432.0
2025-10-01T05:30:00+0530,13.970000267028809,13.970000267028809,13.550000190734863,13.65999984741211,65881.0
2025-10-03T05:30:00+0530,13.65999984741211,13.890000343322754,13.600000381469728,13.859999656677246,42701.0
2025-10-06T05:30:00+0530,13.5600004196167,13.8100004196167,13.510000228881836,13.539999961853027,54006.0
2025-10-07T05:30:00+0530,13.56999969482422,13.800000190734863,12.850000381469728,13.079999923706056,201611.0
2025-10-08T05:30:00+0530,13.399999618530272,13.5,12.899999618530272,13.010000228881836,67399.0
2025-10-09T05:30:00+0530,13.0,13.529999732971191,13.0,13.210000038146973,67681.0
